time,rdis
2093-01-01 00:00:00,0.50363
2093-01-02 00:00:00,0.2453
2093-01-03 00:00:00,0.15581
2093-01-04 00:00:00,0.21374
2093-01-05 00:00:00,0.183
2093-01-06 00:00:00,0.20561
2093-01-07 00:00:00,0.19637
2093-01-08 00:00:00,0.17726
2093-01-09 00:00:00,0.18886
2093-01-10 00:00:00,0.17488
2093-01-11 00:00:00,0.44592
2093-01-12 00:00:00,0.3642
2093-01-13 00:00:00,0.3003
2093-01-14 00:00:00,0.34388
2093-01-15 00:00:00,1.8457
2093-01-16 00:00:00,0.87569
2093-01-17 00:00:00,0.56072
2093-01-18 00:00:00,0.45424
2093-01-19 00:00:00,0.4
2093-01-20 00:00:00,0.36123
2093-01-21 00:00:00,0.32721
2093-01-22 00:00:00,0.2998
2093-01-23 00:00:00,0.26972
2093-01-24 00:00:00,0.24245
2093-01-25 00:00:00,0.21824
2093-01-26 00:00:00,0.51946
2093-01-27 00:00:00,1.2529
2093-01-28 00:00:00,0.69672
2093-01-29 00:00:00,0.47773
2093-01-30 00:00:00,0.39818
2093-01-31 00:00:00,0.35408
2093-02-01 00:00:00,0.31861
2093-02-02 00:00:00,0.28644
2093-02-03 00:00:00,0.25725
2093-02-04 00:00:00,1.5624
2093-02-05 00:00:00,0.68739
2093-02-06 00:00:00,0.56065
2093-02-07 00:00:00,0.44649
2093-02-08 00:00:00,1.4287
2093-02-09 00:00:00,0.90087
2093-02-10 00:00:00,0.62079
2093-02-11 00:00:00,0.51815
2093-02-12 00:00:00,0.46281
2093-02-13 00:00:00,0.41948
2093-02-14 00:00:00,0.38092
2093-02-15 00:00:00,0.34485
2093-02-16 00:00:00,0.3119
2093-02-17 00:00:00,0.27998
2093-02-18 00:00:00,0.25068
2093-02-19 00:00:00,0.22363
2093-02-20 00:00:00,0.19888
2093-02-21 00:00:00,0.17653
2093-02-22 00:00:00,0.15618
2093-02-23 00:00:00,0.13731
2093-02-24 00:00:00,0.12013
2093-02-25 00:00:00,0.10449
2093-02-26 00:00:00,0.089985
2093-02-27 00:00:00,0.076415
2093-02-28 00:00:00,0.058593
2093-03-01 00:00:00,0.05041
2093-03-02 00:00:00,0.048193
2093-03-03 00:00:00,0.047323
2093-03-04 00:00:00,0.045525
2093-03-05 00:00:00,0.052709
2093-03-06 00:00:00,0.049234
2093-03-07 00:00:00,0.052417
2093-03-08 00:00:00,0.049634
2093-03-09 00:00:00,0.041633
2093-03-10 00:00:00,0.039286
2093-03-11 00:00:00,0.04023
2093-03-12 00:00:00,0.04236
2093-03-13 00:00:00,0.25672
2093-03-14 00:00:00,0.4344
2093-03-15 00:00:00,0.29202
2093-03-16 00:00:00,0.22871
2093-03-17 00:00:00,0.19476
2093-03-18 00:00:00,0.16804
2093-03-19 00:00:00,0.14344
2093-03-20 00:00:00,0.12076
2093-03-21 00:00:00,0.099863
2093-03-22 00:00:00,0.082384
2093-03-23 00:00:00,0.064243
2093-03-24 00:00:00,0.048909
2093-03-25 00:00:00,0.23425
2093-03-26 00:00:00,0.10645
2093-03-27 00:00:00,0.052779
2093-03-28 00:00:00,0.03249
2093-03-29 00:00:00,0.02495
2093-03-30 00:00:00,0.023234
2093-03-31 00:00:00,0.022526
2093-04-01 00:00:00,0.024397
2093-04-02 00:00:00,0.022017
2093-04-03 00:00:00,0.020815
2093-04-04 00:00:00,0.019518
2093-04-05 00:00:00,0.018915
2093-04-06 00:00:00,0.018135
2093-04-07 00:00:00,0.017557
2093-04-08 00:00:00,0.016859
2093-04-09 00:00:00,0.016334
2093-04-10 00:00:00,0.015894
2093-04-11 00:00:00,0.015335
2093-04-12 00:00:00,0.014761
2093-04-13 00:00:00,0.036401
2093-04-14 00:00:00,0.023575
2093-04-15 00:00:00,0.015699
2093-04-16 00:00:00,0.013768
2093-04-17 00:00:00,0.013312
2093-04-18 00:00:00,0.012559
2093-04-19 00:00:00,0.011789
2093-04-20 00:00:00,0.011331
2093-04-21 00:00:00,0.86447
2093-04-22 00:00:00,0.35391
2093-04-23 00:00:00,0.13053
2093-04-24 00:00:00,0.0611
2093-04-25 00:00:00,0.032219
2093-04-26 00:00:00,0.019033
2093-04-27 00:00:00,0.011885
2093-04-28 00:00:00,0.0093758
2093-04-29 00:00:00,0.0083713
2093-04-30 00:00:00,0.0080446
2093-05-01 00:00:00,0.00761
2093-05-02 00:00:00,0.0072768
2093-05-03 00:00:00,0.0065368
2093-05-04 00:00:00,0.0060845
2093-05-05 00:00:00,0.0061058
2093-05-06 00:00:00,0.0059243
2093-05-07 00:00:00,0.0056813
2093-05-08 00:00:00,0.0049647
2093-05-09 00:00:00,0.004132
2093-05-10 00:00:00,0.0037855
2093-05-11 00:00:00,0.0037309
2093-05-12 00:00:00,0.0033259
2093-05-13 00:00:00,0.0031312
2093-05-14 00:00:00,0.0027718
2093-05-15 00:00:00,0.0023548
2093-05-16 00:00:00,0.0019044
2093-05-17 00:00:00,0.0015197
2093-05-18 00:00:00,0.0014497
2093-05-19 00:00:00,0.0014261
2093-05-20 00:00:00,0.0014252
2093-05-21 00:00:00,0.0013285
2093-05-22 00:00:00,0.00093708
2093-05-23 00:00:00,0.00062156
2093-05-24 00:00:00,0.00061852
2093-05-25 00:00:00,0.00066892
2093-05-26 00:00:00,0.00016773
2093-05-27 00:00:00,1.557e-05
2093-05-28 00:00:00,1.3521e-06
2093-05-29 00:00:00,1.1741e-07
2093-05-30 00:00:00,1.0322e-08
2093-05-31 00:00:00,1.2902e-09
2093-06-01 00:00:00,0.0
2093-06-02 00:00:00,0.0
2093-06-03 00:00:00,0.0
2093-06-04 00:00:00,0.0
2093-06-05 00:00:00,0.0
2093-06-06 00:00:00,0.0
2093-06-07 00:00:00,0.0
2093-06-08 00:00:00,0.0
2093-06-09 00:00:00,0.0
2093-06-10 00:00:00,0.0
