time,rdis
2051-01-01,0.08338639
2051-01-02,0.08320147
2051-01-03,0.1783567
2051-01-04,0.09507666
2051-01-05,0.082575984
2051-01-06,0.08235312
2051-01-07,0.082119636
2051-01-08,0.08187369
2051-01-09,0.08161382
2051-01-10,0.08293362
2051-01-11,0.08126295
2051-01-12,0.08076523
2051-01-13,0.080463625
2051-01-14,0.0801538
2051-01-15,0.44396678
2051-01-16,0.12639444
2051-01-17,0.18423653
2051-01-18,0.13679518
2051-01-19,0.08456049
2051-01-20,0.07872216
2051-01-21,0.20612228
2051-01-22,0.35006684
2051-01-23,0.11140804
2051-01-24,0.08513105
2051-01-25,0.08965396
2051-01-26,0.08010561
2051-01-27,0.07897697
2051-01-28,0.07915694
2051-01-29,0.079332635
2051-01-30,0.59140605
2051-01-31,0.2589063
2051-02-01,0.16285841
2051-02-02,0.08938798
2051-02-03,0.3763791
2051-02-04,0.13376991
2051-02-05,0.08520203
2051-02-06,0.31387216
2051-02-07,0.11559323
2051-02-08,0.2344544
2051-02-09,0.12929074
2051-02-10,0.35648036
2051-02-11,0.12636653
2051-02-12,0.30141088
2051-02-13,0.1230798
2051-02-14,0.16983864
2051-02-15,0.12714042
2051-02-16,0.10526028
2051-02-17,0.10527073
2051-02-18,0.79699576
2051-02-19,0.30329156
2051-02-20,0.11460691
2051-02-21,0.6133809
2051-02-22,0.6701782
2051-02-23,0.24592437
2051-02-24,0.9774257
2051-02-25,0.58583575
2051-02-26,0.19243082
2051-02-27,0.15705952
2051-02-28,0.16845745
2051-03-01,0.17961553
2051-03-02,0.1919842
2051-03-03,0.4862582
2051-03-04,0.937355
2051-03-05,0.55231136
2051-03-06,0.28917065
2051-03-07,0.29168606
2051-03-08,0.8412091
2051-03-09,0.64875305
2051-03-10,0.31793925
2051-03-11,0.74286
2051-03-12,0.51302195
2051-03-13,0.8234448
2051-03-14,0.44331047
2051-03-15,0.81711715
2051-03-16,0.47957796
2051-03-17,0.55085075
2051-03-18,0.62255573
2051-03-19,0.5687393
2051-03-20,0.49019992
2051-03-21,0.53780365
2051-03-22,0.49544132
2051-03-23,0.47303972
2051-03-24,0.4778058
2051-03-25,0.49027815
2051-03-26,0.5100153
2051-03-27,0.49694037
2051-03-28,0.49102715
2051-03-29,0.49000388
2051-03-30,0.4880146
2051-03-31,0.48486465
2051-04-01,0.48073557
2051-04-02,0.4757612
2051-04-03,0.47012714
2051-04-04,0.54576457
2051-04-05,0.542602
2051-04-06,0.47567698
2051-04-07,0.4841836
2051-04-08,0.49386308
2051-04-09,0.45096207
2051-04-10,0.48262772
2051-04-11,0.46985197
2051-04-12,0.41782135
2051-04-13,0.69579613
2051-04-14,0.5330562
2051-04-15,0.54916334
2051-04-16,0.4072509
2051-04-17,0.44837302
2051-04-18,0.6279141
2051-04-19,0.60965
2051-04-20,0.4474594
2051-04-21,0.4780646
2051-04-22,0.36860198
2051-04-23,0.35121843
2051-04-24,0.44563204
2051-04-25,0.3577916
2051-04-26,0.34206715
2051-04-27,0.33854294
2051-04-28,0.33464015
2051-04-29,0.3303923
2051-04-30,0.32590514
2051-05-01,0.3212016
2051-05-02,0.3162119
2051-05-03,0.6576182
2051-05-04,0.4640555
2051-05-05,0.3147105
2051-05-06,0.5714032
2051-05-07,0.3537071
2051-05-08,0.38349402
2051-05-09,0.2926854
2051-05-10,0.27561578
2051-05-11,0.40503603
2051-05-12,1.4161439
2051-05-13,1.0419424
2051-05-14,0.3418391
2051-05-15,0.260691
2051-05-16,0.2616299
2051-05-17,0.26244178
2051-05-18,0.26272032
2051-05-19,1.867177
2051-05-20,0.511316
2051-05-21,0.3065885
2051-05-22,0.48103365
2051-05-23,0.62675637
2051-05-24,0.8242987
2051-05-25,0.8879589
2051-05-26,0.84200954
2051-05-27,0.45146465
