time,rdis
2076-01-01 00:00:00,3.795
2076-01-02 00:00:00,3.085
2076-01-03 00:00:00,2.3546
2076-01-04 00:00:00,2.8232
2076-01-05 00:00:00,3.4743
2076-01-06 00:00:00,3.593
2076-01-07 00:00:00,2.8064
2076-01-08 00:00:00,4.6158
2076-01-09 00:00:00,4.0366
2076-01-10 00:00:00,3.138
2076-01-11 00:00:00,2.5132
2076-01-12 00:00:00,2.167
2076-01-13 00:00:00,1.9677
2076-01-14 00:00:00,1.8272
2076-01-15 00:00:00,1.7101
2076-01-16 00:00:00,1.6696
2076-01-17 00:00:00,1.5293
2076-01-18 00:00:00,1.3408
2076-01-19 00:00:00,1.2002
2076-01-20 00:00:00,1.1078
2076-01-21 00:00:00,1.0443
2076-01-22 00:00:00,1.0006
2076-01-23 00:00:00,0.97134
2076-01-24 00:00:00,0.94543
2076-01-25 00:00:00,0.92264
2076-01-26 00:00:00,1.1762
2076-01-27 00:00:00,1.2769
2076-01-28 00:00:00,1.338
2076-01-29 00:00:00,1.3431
2076-01-30 00:00:00,1.8172
2076-01-31 00:00:00,1.6201
2076-02-01 00:00:00,1.4176
2076-02-02 00:00:00,1.236
2076-02-03 00:00:00,1.2047
2076-02-04 00:00:00,1.0876
2076-02-05 00:00:00,1.2842
2076-02-06 00:00:00,1.6503
2076-02-07 00:00:00,1.6399
2076-02-08 00:00:00,1.6809
2076-02-09 00:00:00,1.9061
2076-02-10 00:00:00,1.955
2076-02-11 00:00:00,1.6232
2076-02-12 00:00:00,1.3877
2076-02-13 00:00:00,1.1771
2076-02-14 00:00:00,1.1128
2076-02-15 00:00:00,1.0012
2076-02-16 00:00:00,0.91279
2076-02-17 00:00:00,0.85405
2076-02-18 00:00:00,0.82261
2076-02-19 00:00:00,0.80657
2076-02-20 00:00:00,0.78638
2076-02-21 00:00:00,0.76337
2076-02-22 00:00:00,0.74175
2076-02-23 00:00:00,0.7222
2076-02-24 00:00:00,0.90632
2076-02-25 00:00:00,0.98253
2076-02-26 00:00:00,0.96715
2076-02-27 00:00:00,0.84948
2076-02-28 00:00:00,0.82116
2076-02-29 00:00:00,0.74807
2076-03-01 00:00:00,0.71954
2076-03-02 00:00:00,0.67131
2076-03-03 00:00:00,0.64359
2076-03-04 00:00:00,0.62231
2076-03-05 00:00:00,0.60262
