time,rdis
2009-01-01 00:00:00,0.41858
2009-01-02 00:00:00,0.32184
2009-01-03 00:00:00,0.27186
2009-01-04 00:00:00,0.25655
2009-01-05 00:00:00,0.24759
2009-01-06 00:00:00,0.23972
2009-01-07 00:00:00,0.23223
2009-01-08 00:00:00,0.22502
2009-01-09 00:00:00,0.21806
2009-01-10 00:00:00,0.21136
2009-01-11 00:00:00,0.20489
2009-01-12 00:00:00,0.19866
2009-01-13 00:00:00,0.21069
2009-01-14 00:00:00,0.23271
2009-01-15 00:00:00,0.25096
2009-01-16 00:00:00,0.24766
2009-01-17 00:00:00,0.25099
2009-01-18 00:00:00,0.25155
2009-01-19 00:00:00,0.24782
2009-01-20 00:00:00,0.24217
2009-01-21 00:00:00,0.23951
2009-01-22 00:00:00,0.24672
2009-01-23 00:00:00,0.24802
2009-01-24 00:00:00,0.24179
2009-01-25 00:00:00,0.23453
2009-01-26 00:00:00,0.22736
2009-01-27 00:00:00,0.22714
2009-01-28 00:00:00,0.25151
2009-01-29 00:00:00,0.27167
2009-01-30 00:00:00,0.26785
2009-01-31 00:00:00,0.25996
2009-02-01 00:00:00,0.25187
2009-02-02 00:00:00,0.24421
2009-02-03 00:00:00,0.23756
2009-02-04 00:00:00,0.23009
2009-02-05 00:00:00,0.22285
2009-02-06 00:00:00,0.21558
2009-02-07 00:00:00,0.20844
2009-02-08 00:00:00,0.20252
2009-02-09 00:00:00,0.19767
2009-02-10 00:00:00,0.19145
2009-02-11 00:00:00,0.18571
2009-02-12 00:00:00,0.18081
2009-02-13 00:00:00,0.17678
2009-02-14 00:00:00,0.17173
2009-02-15 00:00:00,0.16674
2009-02-16 00:00:00,0.16191
2009-02-17 00:00:00,0.15723
2009-02-18 00:00:00,0.15272
2009-02-19 00:00:00,0.1494
2009-02-20 00:00:00,0.14617
2009-02-21 00:00:00,0.14305
2009-02-22 00:00:00,0.14
2009-02-23 00:00:00,0.13702
2009-02-24 00:00:00,0.1341
2009-02-25 00:00:00,0.13125
2009-02-26 00:00:00,0.13198
2009-02-27 00:00:00,0.12982
2009-02-28 00:00:00,0.12715
2009-03-01 00:00:00,0.12447
2009-03-02 00:00:00,0.12183
2009-03-03 00:00:00,0.11925
2009-03-04 00:00:00,0.1266
2009-03-05 00:00:00,0.12578
2009-03-06 00:00:00,0.12336
2009-03-07 00:00:00,0.12078
2009-03-08 00:00:00,0.11823
2009-03-09 00:00:00,0.11573
2009-03-10 00:00:00,0.11329
2009-03-11 00:00:00,0.1137
2009-03-12 00:00:00,0.11412
