time,rdis
2096-01-01 00:00:00,0.87134
2096-01-02 00:00:00,0.78514
2096-01-03 00:00:00,0.72844
2096-01-04 00:00:00,0.7025
2096-01-05 00:00:00,0.68151
2096-01-06 00:00:00,0.66569
2096-01-07 00:00:00,0.64803
2096-01-08 00:00:00,0.62996
2096-01-09 00:00:00,0.61488
2096-01-10 00:00:00,0.59807
2096-01-11 00:00:00,0.5814
2096-01-12 00:00:00,0.56748
2096-01-13 00:00:00,0.55225
2096-01-14 00:00:00,0.53695
2096-01-15 00:00:00,0.52382
2096-01-16 00:00:00,0.77629
2096-01-17 00:00:00,1.392
2096-01-18 00:00:00,1.4773
2096-01-19 00:00:00,2.2865
2096-01-20 00:00:00,2.5768
2096-01-21 00:00:00,2.357
2096-01-22 00:00:00,2.3174
2096-01-23 00:00:00,2.502
2096-01-24 00:00:00,2.2091
2096-01-25 00:00:00,2.6433
2096-01-26 00:00:00,2.2125
2096-01-27 00:00:00,1.829
2096-01-28 00:00:00,1.6227
2096-01-29 00:00:00,1.7584
2096-01-30 00:00:00,1.6879
2096-01-31 00:00:00,1.5061
2096-02-01 00:00:00,1.6022
2096-02-02 00:00:00,1.6378
2096-02-03 00:00:00,2.102
2096-02-04 00:00:00,1.8018
2096-02-05 00:00:00,1.5064
2096-02-06 00:00:00,1.3545
2096-02-07 00:00:00,1.1576
2096-02-08 00:00:00,1.4751
2096-02-09 00:00:00,1.4598
2096-02-10 00:00:00,1.2971
2096-02-11 00:00:00,1.2046
2096-02-12 00:00:00,1.0485
2096-02-13 00:00:00,0.93141
2096-02-14 00:00:00,0.85678
2096-02-15 00:00:00,1.5082
2096-02-16 00:00:00,1.6423
2096-02-17 00:00:00,1.5533
2096-02-18 00:00:00,1.3467
2096-02-19 00:00:00,1.1473
2096-02-20 00:00:00,1.1089
2096-02-21 00:00:00,1.0194
2096-02-22 00:00:00,0.95506
2096-02-23 00:00:00,1.5324
2096-02-24 00:00:00,1.5799
2096-02-25 00:00:00,1.8823
2096-02-26 00:00:00,2.4628
2096-02-27 00:00:00,2.104
2096-02-28 00:00:00,1.8955
2096-02-29 00:00:00,1.8936
2096-03-01 00:00:00,1.6478
2096-03-02 00:00:00,1.454
2096-03-03 00:00:00,1.2992
2096-03-04 00:00:00,1.109
2096-03-05 00:00:00,1.1239
2096-03-06 00:00:00,1.283
2096-03-07 00:00:00,2.0686
2096-03-08 00:00:00,2.294
2096-03-09 00:00:00,1.8576
2096-03-10 00:00:00,1.8
2096-03-11 00:00:00,2.1829
2096-03-12 00:00:00,1.966
2096-03-13 00:00:00,2.0969
2096-03-14 00:00:00,2.3789
2096-03-15 00:00:00,2.4907
2096-03-16 00:00:00,2.0934
2096-03-17 00:00:00,1.7256
2096-03-18 00:00:00,1.5439
2096-03-19 00:00:00,1.395
2096-03-20 00:00:00,1.1728
2096-03-21 00:00:00,1.0125
2096-03-22 00:00:00,0.91159
2096-03-23 00:00:00,1.0307
2096-03-24 00:00:00,0.97814
2096-03-25 00:00:00,0.87963
2096-03-26 00:00:00,0.82333
2096-03-27 00:00:00,0.79006
2096-03-28 00:00:00,0.76402
2096-03-29 00:00:00,0.74301
2096-03-30 00:00:00,0.73655
2096-03-31 00:00:00,0.72091
2096-04-01 00:00:00,0.70056
2096-04-02 00:00:00,0.67749
2096-04-03 00:00:00,0.65771
2096-04-04 00:00:00,0.67529
2096-04-05 00:00:00,0.64708
2096-04-06 00:00:00,0.62259
2096-04-07 00:00:00,0.60558
2096-04-08 00:00:00,0.58986
2096-04-09 00:00:00,0.57463
2096-04-10 00:00:00,0.55976
2096-04-11 00:00:00,0.54452
2096-04-12 00:00:00,0.52967
2096-04-13 00:00:00,0.51569
2096-04-14 00:00:00,0.50214
2096-04-15 00:00:00,0.48895
2096-04-16 00:00:00,0.47554
2096-04-17 00:00:00,0.46208
2096-04-18 00:00:00,0.45289
2096-04-19 00:00:00,0.44171
2096-04-20 00:00:00,0.43005
2096-04-21 00:00:00,0.41861
2096-04-22 00:00:00,0.40752
2096-04-23 00:00:00,0.39661
2096-04-24 00:00:00,0.38582
2096-04-25 00:00:00,0.37533
2096-04-26 00:00:00,0.3651
2096-04-27 00:00:00,0.35487
2096-04-28 00:00:00,0.3449
2096-04-29 00:00:00,0.33624
2096-04-30 00:00:00,0.32842
2096-05-01 00:00:00,0.32096
2096-05-02 00:00:00,0.31368
2096-05-03 00:00:00,0.30657
2096-05-04 00:00:00,0.29967
2096-05-05 00:00:00,0.29303
2096-05-06 00:00:00,0.28621
2096-05-07 00:00:00,0.27964
2096-05-08 00:00:00,0.27329
2096-05-09 00:00:00,0.26708
2096-05-10 00:00:00,0.26101
2096-05-11 00:00:00,0.25504
2096-05-12 00:00:00,0.24913
2096-05-13 00:00:00,0.2451
2096-05-14 00:00:00,0.23916
2096-05-15 00:00:00,0.23355
2096-05-16 00:00:00,0.2285
2096-05-17 00:00:00,0.22779
2096-05-18 00:00:00,0.48117
2096-05-19 00:00:00,0.37435
2096-05-20 00:00:00,0.26354
2096-05-21 00:00:00,0.23349
2096-05-22 00:00:00,0.22236
2096-05-23 00:00:00,0.21435
2096-05-24 00:00:00,0.20679
2096-05-25 00:00:00,0.20902
2096-05-26 00:00:00,0.20388
2096-05-27 00:00:00,0.20302
2096-05-28 00:00:00,0.19834
2096-05-29 00:00:00,0.19818
2096-05-30 00:00:00,0.21291
2096-05-31 00:00:00,0.20402
2096-06-01 00:00:00,0.762
2096-06-02 00:00:00,0.54548
2096-06-03 00:00:00,0.38807
2096-06-04 00:00:00,0.28909
2096-06-05 00:00:00,0.25638
2096-06-06 00:00:00,0.24061
2096-06-07 00:00:00,0.23204
2096-06-08 00:00:00,0.22602
2096-06-09 00:00:00,0.22086
2096-06-10 00:00:00,0.21454
2096-06-11 00:00:00,0.20783
2096-06-12 00:00:00,0.20121
2096-06-13 00:00:00,0.20033
2096-06-14 00:00:00,0.19516
2096-06-15 00:00:00,0.1889
2096-06-16 00:00:00,0.1825
2096-06-17 00:00:00,0.17608
2096-06-18 00:00:00,0.17448
2096-06-19 00:00:00,0.17435
2096-06-20 00:00:00,0.16948
2096-06-21 00:00:00,0.16339
2096-06-22 00:00:00,0.15705
2096-06-23 00:00:00,0.1507
2096-06-24 00:00:00,0.14471
2096-06-25 00:00:00,0.13931
2096-06-26 00:00:00,0.13423
2096-06-27 00:00:00,0.12975
2096-06-28 00:00:00,0.1268
2096-06-29 00:00:00,0.12432
2096-06-30 00:00:00,0.12196
2096-07-01 00:00:00,0.11967
2096-07-02 00:00:00,0.11744
2096-07-03 00:00:00,0.11525
2096-07-04 00:00:00,0.11312
2096-07-05 00:00:00,0.11104
2096-07-06 00:00:00,0.10901
2096-07-07 00:00:00,0.10702
2096-07-08 00:00:00,0.10508
2096-07-09 00:00:00,0.10318
2096-07-10 00:00:00,0.10133
2096-07-11 00:00:00,0.099524
2096-07-12 00:00:00,0.097758
2096-07-13 00:00:00,0.096033
2096-07-14 00:00:00,0.094347
2096-07-15 00:00:00,0.092701
2096-07-16 00:00:00,0.091093
2096-07-17 00:00:00,0.089522
2096-07-18 00:00:00,0.087988
2096-07-19 00:00:00,0.086489
2096-07-20 00:00:00,0.085025
2096-07-21 00:00:00,0.083594
2096-07-22 00:00:00,0.082197
2096-07-23 00:00:00,0.080832
2096-07-24 00:00:00,0.079499
2096-07-25 00:00:00,0.078196
2096-07-26 00:00:00,0.076924
2096-07-27 00:00:00,0.075681
2096-07-28 00:00:00,0.074466
2096-07-29 00:00:00,0.07328
2096-07-30 00:00:00,0.072121
2096-07-31 00:00:00,0.070988
2096-08-01 00:00:00,0.069882
2096-08-02 00:00:00,0.068801
2096-08-03 00:00:00,0.067745
2096-08-04 00:00:00,0.066713
2096-08-05 00:00:00,0.065705
2096-08-06 00:00:00,0.06472
2096-08-07 00:00:00,0.063758
2096-08-08 00:00:00,0.062818
2096-08-09 00:00:00,0.061899
2096-08-10 00:00:00,0.061001
2096-08-11 00:00:00,0.060124
2096-08-12 00:00:00,0.059267
2096-08-13 00:00:00,0.05843
2096-08-14 00:00:00,0.14702
2096-08-15 00:00:00,0.076841
2096-08-16 00:00:00,0.05927
2096-08-17 00:00:00,0.055851
2096-08-18 00:00:00,0.054748
2096-08-19 00:00:00,0.053975
2096-08-20 00:00:00,0.053258
2096-08-21 00:00:00,0.052561
2096-08-22 00:00:00,0.05188
2096-08-23 00:00:00,0.051215
2096-08-24 00:00:00,0.050565
2096-08-25 00:00:00,0.049929
2096-08-26 00:00:00,0.049308
2096-08-27 00:00:00,0.11915
2096-08-28 00:00:00,0.064737
2096-08-29 00:00:00,0.050319
2096-08-30 00:00:00,0.047466
2096-08-31 00:00:00,0.046595
2096-09-01 00:00:00,0.046013
2096-09-02 00:00:00,0.045479
2096-09-03 00:00:00,0.044961
2096-09-04 00:00:00,0.044455
2096-09-05 00:00:00,0.043961
2096-09-06 00:00:00,0.043477
2096-09-07 00:00:00,0.043004
2096-09-08 00:00:00,0.042542
2096-09-09 00:00:00,0.04209
2096-09-10 00:00:00,0.041649
2096-09-11 00:00:00,0.041217
2096-09-12 00:00:00,0.040795
2096-09-13 00:00:00,0.040382
2096-09-14 00:00:00,0.039978
2096-09-15 00:00:00,0.039583
2096-09-16 00:00:00,0.039197
2096-09-17 00:00:00,0.03882
2096-09-18 00:00:00,0.038451
2096-09-19 00:00:00,0.03809
2096-09-20 00:00:00,0.037737
2096-09-21 00:00:00,0.15151
2096-09-22 00:00:00,0.12472
2096-09-23 00:00:00,0.065952
2096-09-24 00:00:00,0.042421
2096-09-25 00:00:00,0.25209
2096-09-26 00:00:00,0.13953
2096-09-27 00:00:00,0.055482
2096-09-28 00:00:00,0.03831
2096-09-29 00:00:00,0.035503
2096-09-30 00:00:00,0.034891
2096-10-01 00:00:00,0.034574
2096-10-02 00:00:00,0.034298
2096-10-03 00:00:00,0.034032
2096-10-04 00:00:00,0.033772
2096-10-05 00:00:00,0.033518
2096-10-06 00:00:00,0.033269
2096-10-07 00:00:00,0.033026
2096-10-08 00:00:00,0.032787
2096-10-09 00:00:00,0.032554
2096-10-10 00:00:00,0.032326
2096-10-11 00:00:00,0.032102
2096-10-12 00:00:00,0.031883
2096-10-13 00:00:00,0.031669
2096-10-14 00:00:00,0.03146
2096-10-15 00:00:00,0.031255
2096-10-16 00:00:00,0.031054
2096-10-17 00:00:00,0.030857
2096-10-18 00:00:00,0.030664
2096-10-19 00:00:00,0.030475
2096-10-20 00:00:00,0.030291
2096-10-21 00:00:00,2.4071
2096-10-22 00:00:00,1.5757
2096-10-23 00:00:00,1.1462
2096-10-24 00:00:00,1.067
2096-10-25 00:00:00,0.9378
2096-10-26 00:00:00,1.9248
2096-10-27 00:00:00,1.6968
2096-10-28 00:00:00,1.8936
2096-10-29 00:00:00,1.3971
2096-10-30 00:00:00,0.9958
2096-10-31 00:00:00,0.80207
2096-11-01 00:00:00,0.66922
2096-11-02 00:00:00,0.55744
2096-11-03 00:00:00,0.46482
2096-11-04 00:00:00,0.42392
2096-11-05 00:00:00,0.40937
2096-11-06 00:00:00,0.40012
2096-11-07 00:00:00,0.38711
2096-11-08 00:00:00,0.38873
2096-11-09 00:00:00,0.6944
2096-11-10 00:00:00,1.1114
2096-11-11 00:00:00,1.3602
2096-11-12 00:00:00,1.0119
2096-11-13 00:00:00,0.71881
2096-11-14 00:00:00,0.5784
2096-11-15 00:00:00,0.98007
2096-11-16 00:00:00,1.2101
2096-11-17 00:00:00,1.0477
2096-11-18 00:00:00,1.1689
2096-11-19 00:00:00,0.93538
2096-11-20 00:00:00,0.76789
2096-11-21 00:00:00,0.64324
2096-11-22 00:00:00,0.59836
2096-11-23 00:00:00,0.57617
2096-11-24 00:00:00,0.55704
2096-11-25 00:00:00,0.53897
