time,rdis
2057-01-01 00:00:00,0.086966306
2057-01-02 00:00:00,0.08761018
2057-01-03 00:00:00,0.1133652
2057-01-04 00:00:00,1.2487694
2057-01-05 00:00:00,0.23798603
2057-01-06 00:00:00,0.0922897
2057-01-07 00:00:00,0.095363654
2057-01-08 00:00:00,0.103312805
2057-01-09 00:00:00,0.13891633
2057-01-10 00:00:00,0.10861618
2057-01-11 00:00:00,0.10671337
2057-01-12 00:00:00,0.10873339
2057-01-13 00:00:00,0.11041181
2057-01-14 00:00:00,0.3067568
2057-01-15 00:00:00,0.19518973
2057-01-16 00:00:00,0.12704508
2057-01-17 00:00:00,0.16353141
2057-01-18 00:00:00,0.12194469
2057-01-19 00:00:00,0.11673525
2057-01-20 00:00:00,0.117398225
2057-01-21 00:00:00,0.11790642
2057-01-22 00:00:00,0.1182467
2057-01-23 00:00:00,0.27377665
2057-01-24 00:00:00,0.17329946
2057-01-25 00:00:00,0.3821732
2057-01-26 00:00:00,0.93362045
2057-01-27 00:00:00,0.21969602
2057-01-28 00:00:00,0.12295156
2057-01-29 00:00:00,0.13476276
2057-01-30 00:00:00,1.7302624
2057-01-31 00:00:00,0.69916433
2057-02-01 00:00:00,0.1957489
2057-02-02 00:00:00,0.16635224
2057-02-03 00:00:00,0.1810174
2057-02-04 00:00:00,0.22158125
2057-02-05 00:00:00,0.23446025
2057-02-06 00:00:00,0.21600561
2057-02-07 00:00:00,0.21949543
2057-02-08 00:00:00,0.22469167
2057-02-09 00:00:00,0.22847337
2057-02-10 00:00:00,0.23104073
2057-02-11 00:00:00,0.23281993
2057-02-12 00:00:00,0.29397398
2057-02-13 00:00:00,0.24087873
2057-02-14 00:00:00,0.26117346
2057-02-15 00:00:00,0.2844276
2057-02-16 00:00:00,0.38786584
2057-02-17 00:00:00,0.27588764
2057-02-18 00:00:00,0.30679658
2057-02-19 00:00:00,0.50820035
2057-02-20 00:00:00,0.25982392
2057-02-21 00:00:00,0.30799344
2057-02-22 00:00:00,0.23432684
2057-02-23 00:00:00,0.22322284
2057-02-24 00:00:00,0.22259483
2057-02-25 00:00:00,0.22186626
2057-02-26 00:00:00,0.36678916
2057-02-27 00:00:00,0.43289536
2057-02-28 00:00:00,0.2435713
2057-03-01 00:00:00,0.21836676
2057-03-02 00:00:00,0.21762003
2057-03-03 00:00:00,0.7606015
2057-03-04 00:00:00,0.36443967
2057-03-05 00:00:00,0.22622988
2057-03-06 00:00:00,0.21675289
2057-03-07 00:00:00,0.21726014
2057-03-08 00:00:00,0.21742418
2057-03-09 00:00:00,1.1046466
2057-03-10 00:00:00,0.3305179
2057-03-11 00:00:00,0.29529998
2057-03-12 00:00:00,0.5218603
2057-03-13 00:00:00,0.26177642
2057-03-14 00:00:00,0.22858645
2057-03-15 00:00:00,0.26467973
2057-03-16 00:00:00,0.2385141
2057-03-17 00:00:00,0.23629835
2057-03-18 00:00:00,0.2903173
2057-03-19 00:00:00,0.24508396
2057-03-20 00:00:00,0.23810922
2057-03-21 00:00:00,0.23740633
2057-03-22 00:00:00,0.23620409
2057-03-23 00:00:00,0.23444343
2057-03-24 00:00:00,0.23215511
2057-03-25 00:00:00,0.22945404
2057-03-26 00:00:00,0.22645766
2057-03-27 00:00:00,0.22323762
2057-03-28 00:00:00,0.21986061
2057-03-29 00:00:00,0.81872624
2057-03-30 00:00:00,0.2896783
2057-03-31 00:00:00,0.21048173
2057-04-01 00:00:00,1.0080739
2057-04-02 00:00:00,0.9221241
2057-04-03 00:00:00,0.33810169
2057-04-04 00:00:00,0.22106418
2057-04-05 00:00:00,0.21644083
2057-04-06 00:00:00,0.22027902
2057-04-07 00:00:00,0.22351241
2057-04-08 00:00:00,0.2255549
2057-04-09 00:00:00,0.27512905
2057-04-10 00:00:00,0.23244382
2057-04-11 00:00:00,0.22552398
2057-04-12 00:00:00,0.22407073
2057-04-13 00:00:00,0.22204958
2057-04-14 00:00:00,0.2195197
2057-04-15 00:00:00,0.6237297
2057-04-16 00:00:00,1.1746407
2057-04-17 00:00:00,1.6737086
2057-04-18 00:00:00,2.1392841
