time,rdis
2025-01-01,0.17688
2025-01-02,0.1728
2025-01-03,0.1688
2025-01-04,0.16488
2025-01-05,0.16106
2025-01-06,0.15731
2025-01-07,0.15365
2025-01-08,0.15009
2025-01-09,0.1466
2025-01-10,0.14318
2025-01-11,0.13983
2025-01-12,0.13655
2025-01-13,0.13333
2025-01-14,0.1302
2025-01-15,0.12714
2025-01-16,0.12418
2025-01-17,0.12129
2025-01-18,0.11848
2025-01-19,0.11699
2025-01-20,0.1202
2025-01-21,0.12385
2025-01-22,0.13476
2025-01-23,0.49084
2025-01-24,1.4023
2025-01-25,2.0158
2025-01-26,0.97419
2025-01-27,0.59213
2025-01-28,0.4942
2025-01-29,0.4552
2025-01-30,0.44255
2025-01-31,0.58203
2025-02-01,1.4672
2025-02-02,0.94352
2025-02-03,0.67735
2025-02-04,0.60726
2025-02-05,0.56274
2025-02-06,0.52793
2025-02-07,0.4967
2025-02-08,0.46695
2025-02-09,0.43868
2025-02-10,0.41214
2025-02-11,0.38717
2025-02-12,0.36405
2025-02-13,0.34307
2025-02-14,0.32418
2025-02-15,0.30721
2025-02-16,0.29119
2025-02-17,0.27579
2025-02-18,0.26111
2025-02-19,0.24709
2025-02-20,0.23465
2025-02-21,0.22314
2025-02-22,0.21223
2025-02-23,0.20205
2025-02-24,0.19193
2025-02-25,0.1818
2025-02-26,0.17207
2025-02-27,0.40988
2025-02-28,0.20879
2025-03-01,0.16115
2025-03-02,0.17017
2025-03-03,0.16416
2025-03-04,0.15624
2025-03-05,2.5985
2025-03-06,0.9209
2025-03-07,0.45569
2025-03-08,0.36192
2025-03-09,0.33182
2025-03-10,0.31089
2025-03-11,0.33106
2025-03-12,0.37015
2025-03-13,0.35112
2025-03-14,0.32922
2025-03-15,0.33491
2025-03-16,0.31799
2025-03-17,0.29762
2025-03-18,0.27787
2025-03-19,0.25898
2025-03-20,0.24029
2025-03-21,0.22194
2025-03-22,0.20565
2025-03-23,0.19145
2025-03-24,0.17768
2025-03-25,0.16519
2025-03-26,0.15325
2025-03-27,0.13698
2025-03-28,0.13129
2025-03-29,0.12778
2025-03-30,0.12459
2025-03-31,0.12155
2025-04-01,0.11858
2025-04-02,0.11568
2025-04-03,0.11282
2025-04-04,0.11003
2025-04-05,0.10733
2025-04-06,0.1047
2025-04-07,0.1021
2025-04-08,0.0995
2025-04-09,0.096945
2025-04-10,0.09447
2025-04-11,0.092216
2025-04-12,0.090082
2025-04-13,0.088008
2025-04-14,0.087767
2025-04-15,0.085914
2025-04-16,0.083723
2025-04-17,0.08152
2025-04-18,0.079391
2025-04-19,0.077418
2025-04-20,0.97157
2025-04-21,1.501
2025-04-22,0.48231
2025-04-23,0.17153
2025-04-24,0.1095
2025-04-25,0.097325
2025-04-26,0.092278
2025-04-27,0.088224
2025-04-28,0.085159
2025-04-29,0.082813
2025-04-30,0.080617
2025-05-01,0.078481
2025-05-02,0.076399
2025-05-03,0.074367
2025-05-04,0.072377
2025-05-05,0.070423
2025-05-06,0.068473
2025-05-07,0.06655
2025-05-08,0.06467
2025-05-09,0.06281
2025-05-10,0.060988
2025-05-11,0.059296
2025-05-12,0.05788
2025-05-13,0.056542
2025-05-14,0.055241
2025-05-15,0.05397
2025-05-16,0.052729
2025-05-17,0.051516
2025-05-18,0.050331
2025-05-19,0.049174
2025-05-20,0.048043
2025-05-21,0.046938
2025-05-22,0.045858
2025-05-23,0.044803
2025-05-24,0.043773
2025-05-25,0.042766
2025-05-26,0.041783
2025-05-27,0.040822
2025-05-28,0.039883
2025-05-29,0.038965
2025-05-30,0.038069
2025-05-31,0.037194
2025-06-01,0.036338
2025-06-02,0.035502
2025-06-03,0.034686
2025-06-04,0.033888
2025-06-05,0.033109
2025-06-06,0.032347
2025-06-07,0.031603
2025-06-08,0.030876
2025-06-09,0.030166
2025-06-10,0.029472
2025-06-11,0.028794
2025-06-12,0.028132
2025-06-13,0.027485
2025-06-14,0.026853
2025-06-15,0.026235
2025-06-16,0.025632
2025-06-17,0.025042
2025-06-18,0.024466
2025-06-19,0.023904
