time,rdis
2007-01-01 00:00:00,0.5440842
2007-01-02 00:00:00,0.5599191
2007-01-03 00:00:00,0.56803745
2007-01-04 00:00:00,0.57005143
2007-01-05 00:00:00,0.56742156
2007-01-06 00:00:00,0.5613261
2007-01-07 00:00:00,0.67823434
2007-01-08 00:00:00,1.2806627
2007-01-09 00:00:00,0.7515851
2007-01-10 00:00:00,0.6399623
2007-01-11 00:00:00,0.6149682
2007-01-12 00:00:00,0.527508
2007-01-13 00:00:00,0.5066
2007-01-14 00:00:00,0.600204
2007-01-15 00:00:00,0.50593567
2007-01-16 00:00:00,0.48588613
2007-01-17 00:00:00,0.58695656
2007-01-18 00:00:00,0.4838683
2007-01-19 00:00:00,0.46915436
2007-01-20 00:00:00,0.6987107
2007-01-21 00:00:00,0.6445431
2007-01-22 00:00:00,0.59728706
2007-01-23 00:00:00,0.4462015
2007-01-24 00:00:00,0.4212635
2007-01-25 00:00:00,0.41444698
2007-01-26 00:00:00,0.51485693
2007-01-27 00:00:00,0.541414
2007-01-28 00:00:00,0.8573021
2007-01-29 00:00:00,0.71460754
2007-01-30 00:00:00,0.6635222
2007-01-31 00:00:00,0.8992337
2007-02-01 00:00:00,0.44490892
2007-02-02 00:00:00,0.38526985
2007-02-03 00:00:00,0.38825956
2007-02-04 00:00:00,0.3902364
2007-02-05 00:00:00,0.46236914
2007-02-06 00:00:00,0.47360855
2007-02-07 00:00:00,1.6390411
2007-02-08 00:00:00,1.0263889
2007-02-09 00:00:00,0.45995575
2007-02-10 00:00:00,1.1953204
2007-02-11 00:00:00,0.52983606
2007-02-12 00:00:00,0.4478914
2007-02-13 00:00:00,0.46456972
2007-02-14 00:00:00,0.6993769
2007-02-15 00:00:00,0.8372105
2007-02-16 00:00:00,0.5830415
2007-02-17 00:00:00,1.44929
2007-02-18 00:00:00,0.62407464
2007-02-19 00:00:00,0.5156504
2007-02-20 00:00:00,0.52291584
2007-02-21 00:00:00,0.5252291
2007-02-22 00:00:00,0.52653664
2007-02-23 00:00:00,0.524815
2007-02-24 00:00:00,0.5202065
2007-02-25 00:00:00,0.5132172
2007-02-26 00:00:00,0.50437593
2007-02-27 00:00:00,0.49414635
2007-02-28 00:00:00,0.867382
2007-03-01 00:00:00,0.5207843
2007-03-02 00:00:00,0.45993418
2007-03-03 00:00:00,0.4484431
2007-03-04 00:00:00,0.43690577
2007-03-05 00:00:00,0.4253561
2007-03-06 00:00:00,0.41385487
2007-03-07 00:00:00,0.40247855
2007-03-08 00:00:00,0.39128414
2007-03-09 00:00:00,0.38035804
2007-03-10 00:00:00,0.36969718
2007-03-11 00:00:00,0.38909528
2007-03-12 00:00:00,0.44669673
2007-03-13 00:00:00,0.3512309
2007-03-14 00:00:00,0.32973757
2007-03-15 00:00:00,0.32061866
2007-03-16 00:00:00,0.3118207
2007-03-17 00:00:00,0.30330622
2007-03-18 00:00:00,0.29505628
2007-03-19 00:00:00,0.28709736
2007-03-20 00:00:00,0.27943584
2007-03-21 00:00:00,0.2720529
2007-03-22 00:00:00,0.26494962
2007-03-23 00:00:00,0.34494194
2007-03-24 00:00:00,0.26275218
2007-03-25 00:00:00,0.24538438
2007-03-26 00:00:00,0.2393346
2007-03-27 00:00:00,0.23350428
2007-03-28 00:00:00,0.22788262
2007-03-29 00:00:00,0.22241558
2007-03-30 00:00:00,0.2171356
2007-03-31 00:00:00,0.2120384
2007-04-01 00:00:00,0.20708528
2007-04-02 00:00:00,0.20230718
2007-04-03 00:00:00,0.1976816
2007-04-04 00:00:00,0.19327684
2007-04-05 00:00:00,0.18907543
2007-04-06 00:00:00,0.18503399
2007-04-07 00:00:00,0.1811099
2007-04-08 00:00:00,0.17732255
2007-04-09 00:00:00,0.19252507
2007-04-10 00:00:00,0.17261472
2007-04-11 00:00:00,0.16684541
2007-04-12 00:00:00,0.16356628
2007-04-13 00:00:00,0.16035485
2007-04-14 00:00:00,0.15721296
2007-04-15 00:00:00,0.15416679
2007-04-16 00:00:00,0.1511791
2007-04-17 00:00:00,0.14823441
2007-04-18 00:00:00,0.14538604
2007-04-19 00:00:00,0.14261185
2007-04-20 00:00:00,0.1398922
2007-04-21 00:00:00,0.13720837
2007-04-22 00:00:00,0.13457838
2007-04-23 00:00:00,0.13201676
2007-04-24 00:00:00,0.1294481
2007-04-25 00:00:00,0.12691145
2007-04-26 00:00:00,0.124439806
2007-04-27 00:00:00,0.12201505
2007-04-28 00:00:00,0.11960446
2007-04-29 00:00:00,0.11722598
2007-04-30 00:00:00,0.11490087
2007-05-01 00:00:00,0.112638086
2007-05-02 00:00:00,0.11045323
2007-05-03 00:00:00,0.108382575
2007-05-04 00:00:00,0.1064142
2007-05-05 00:00:00,0.10453773
2007-05-06 00:00:00,0.10276224
2007-05-07 00:00:00,0.10112008
2007-05-08 00:00:00,0.09958252
2007-05-09 00:00:00,0.09812491
2007-05-10 00:00:00,0.09670959
2007-05-11 00:00:00,0.09531428
2007-05-12 00:00:00,0.09393606
2007-05-13 00:00:00,0.09256592
2007-05-14 00:00:00,0.091190234
2007-05-15 00:00:00,0.08982139
2007-05-16 00:00:00,0.08846209
2007-05-17 00:00:00,0.087124534
2007-05-18 00:00:00,0.085817575
2007-05-19 00:00:00,0.08454137
2007-05-20 00:00:00,0.0844571
2007-05-21 00:00:00,0.08222415
2007-05-22 00:00:00,0.08993697
2007-05-23 00:00:00,0.15775968
2007-05-24 00:00:00,0.088555485
2007-05-25 00:00:00,0.07763596
2007-05-26 00:00:00,0.076555714
2007-05-27 00:00:00,0.075443454
2007-05-28 00:00:00,0.07432064
2007-05-29 00:00:00,0.07318959
2007-05-30 00:00:00,0.072060935
2007-05-31 00:00:00,0.07095506
2007-06-01 00:00:00,0.06988012
2007-06-02 00:00:00,0.06885507
2007-06-03 00:00:00,0.06787393
2007-06-04 00:00:00,0.066916615
2007-06-05 00:00:00,0.065950215
2007-06-06 00:00:00,0.06497611
2007-06-07 00:00:00,0.064029746
2007-06-08 00:00:00,0.06311988
2007-06-09 00:00:00,0.062233135
2007-06-10 00:00:00,0.061354477
2007-06-11 00:00:00,0.0701816
2007-06-12 00:00:00,0.06095222
2007-06-13 00:00:00,0.058777362
2007-06-14 00:00:00,0.05793376
2007-06-15 00:00:00,0.057116486
2007-06-16 00:00:00,0.056309067
2007-06-17 00:00:00,0.055515338
2007-06-18 00:00:00,0.05471479
2007-06-19 00:00:00,0.05389497
2007-06-20 00:00:00,0.053092163
2007-06-21 00:00:00,0.052309826
2007-06-22 00:00:00,0.051545713
2007-06-23 00:00:00,0.050789375
2007-06-24 00:00:00,0.05004832
2007-06-25 00:00:00,0.04933623
2007-06-26 00:00:00,0.04865607
2007-06-27 00:00:00,0.04800983
2007-06-28 00:00:00,0.047389455
2007-06-29 00:00:00,0.04679283
2007-06-30 00:00:00,0.046215773
2007-07-01 00:00:00,0.045657463
2007-07-02 00:00:00,0.0451241
2007-07-03 00:00:00,0.044613063
2007-07-04 00:00:00,0.044120256
2007-07-05 00:00:00,0.043644227
2007-07-06 00:00:00,0.043179613
2007-07-07 00:00:00,0.04271992
2007-07-08 00:00:00,0.0422516
2007-07-09 00:00:00,0.041766837
2007-07-10 00:00:00,0.041291755
2007-07-11 00:00:00,0.04083266
2007-07-12 00:00:00,0.040387716
