time,rdis
2022-01-01 00:00:00,0.5821648
2022-01-02 00:00:00,0.19330657
2022-01-03 00:00:00,0.11522047
2022-01-04 00:00:00,0.11021329
2022-01-05 00:00:00,0.11902677
2022-01-06 00:00:00,0.13982335
2022-01-07 00:00:00,0.12087283
2022-01-08 00:00:00,0.11717502
2022-01-09 00:00:00,0.5185043
2022-01-10 00:00:00,0.15865675
2022-01-11 00:00:00,0.14355747
2022-01-12 00:00:00,0.16650519
2022-01-13 00:00:00,0.14584245
2022-01-14 00:00:00,0.13136078
2022-01-15 00:00:00,0.13198033
2022-01-16 00:00:00,0.1872357
2022-01-17 00:00:00,0.32907274
2022-01-18 00:00:00,0.17160043
2022-01-19 00:00:00,0.13957874
2022-01-20 00:00:00,0.14134997
2022-01-21 00:00:00,0.14304091
2022-01-22 00:00:00,0.14456907
2022-01-23 00:00:00,0.14635004
2022-01-24 00:00:00,0.26065287
2022-01-25 00:00:00,0.20928866
2022-01-26 00:00:00,0.17622603
2022-01-27 00:00:00,0.28897873
2022-01-28 00:00:00,0.18121746
2022-01-29 00:00:00,0.1742499
2022-01-30 00:00:00,0.3182872
2022-01-31 00:00:00,0.23512745
2022-02-01 00:00:00,0.2670121
2022-02-02 00:00:00,0.17980203
2022-02-03 00:00:00,0.2802664
2022-02-04 00:00:00,0.18278584
2022-02-05 00:00:00,0.25271943
2022-02-06 00:00:00,0.3517103
2022-02-07 00:00:00,0.39262232
2022-02-08 00:00:00,0.24385509
2022-02-09 00:00:00,0.17952621
2022-02-10 00:00:00,0.17635271
2022-02-11 00:00:00,0.384011
2022-02-12 00:00:00,0.35856748
2022-02-13 00:00:00,0.20341462
2022-02-14 00:00:00,0.20809641
2022-02-15 00:00:00,0.25844368
2022-02-16 00:00:00,0.228023
2022-02-17 00:00:00,0.35082805
2022-02-18 00:00:00,0.39226437
2022-02-19 00:00:00,0.35544306
2022-02-20 00:00:00,0.36538142
2022-02-21 00:00:00,0.2776985
2022-02-22 00:00:00,0.20581932
2022-02-23 00:00:00,0.4343087
2022-02-24 00:00:00,0.2645755
2022-02-25 00:00:00,0.27347058
2022-02-26 00:00:00,0.32349807
2022-02-27 00:00:00,0.28980547
2022-02-28 00:00:00,0.25701782
2022-03-01 00:00:00,0.22710955
2022-03-02 00:00:00,0.2579629
2022-03-03 00:00:00,0.27046156
2022-03-04 00:00:00,0.23706172
2022-03-05 00:00:00,0.2336997
2022-03-06 00:00:00,0.23606697
2022-03-07 00:00:00,0.2639328
2022-03-08 00:00:00,0.24468309
2022-03-09 00:00:00,0.25511712
2022-03-10 00:00:00,0.3678902
