time,rdis
2027-01-01 00:00:00,0.06106139
2027-01-02 00:00:00,0.08583481
2027-01-03 00:00:00,0.06454777
2027-01-04 00:00:00,0.18024513
2027-01-05 00:00:00,0.076739274
2027-01-06 00:00:00,0.063096546
2027-01-07 00:00:00,0.2442108
2027-01-08 00:00:00,0.085435405
2027-01-09 00:00:00,0.16950095
2027-01-10 00:00:00,0.19300023
2027-01-11 00:00:00,0.15417309
2027-01-12 00:00:00,0.099058345
2027-01-13 00:00:00,0.06637304
2027-01-14 00:00:00,0.30978605
2027-01-15 00:00:00,0.23929365
2027-01-16 00:00:00,0.09748975
2027-01-17 00:00:00,0.0666216
2027-01-18 00:00:00,0.0654164
2027-01-19 00:00:00,0.06820816
2027-01-20 00:00:00,0.08623535
2027-01-21 00:00:00,0.10841087
2027-01-22 00:00:00,0.22664282
2027-01-23 00:00:00,0.1163284
2027-01-24 00:00:00,0.07360926
2027-01-25 00:00:00,0.07074853
2027-01-26 00:00:00,0.07153021
2027-01-27 00:00:00,0.072288774
2027-01-28 00:00:00,0.0730149
2027-01-29 00:00:00,0.07370175
2027-01-30 00:00:00,0.07434416
2027-01-31 00:00:00,0.12764305
2027-02-01 00:00:00,0.0855965
2027-02-02 00:00:00,0.07600686
2027-02-03 00:00:00,0.08222484
2027-02-04 00:00:00,0.08060347
2027-02-05 00:00:00,0.07870036
2027-02-06 00:00:00,0.077870674
2027-02-07 00:00:00,0.07793077
2027-02-08 00:00:00,0.078189895
2027-02-09 00:00:00,0.0784079
2027-02-10 00:00:00,0.08365458
2027-02-11 00:00:00,0.12110811
2027-02-12 00:00:00,0.09785366
2027-02-13 00:00:00,0.082179576
2027-02-14 00:00:00,0.15968081
2027-02-15 00:00:00,0.12997071
2027-02-16 00:00:00,0.08916954
2027-02-17 00:00:00,0.0796394
2027-02-18 00:00:00,0.23549893
2027-02-19 00:00:00,0.10129225
2027-02-20 00:00:00,0.079837956
2027-02-21 00:00:00,0.07923359
2027-02-22 00:00:00,0.07947475
2027-02-23 00:00:00,0.07947332
2027-02-24 00:00:00,0.079531476
2027-02-25 00:00:00,0.07912053
2027-02-26 00:00:00,0.1197935
2027-02-27 00:00:00,0.41521794
2027-02-28 00:00:00,0.08913524
2027-03-01 00:00:00,0.1057548
2027-03-02 00:00:00,0.09558378
2027-03-03 00:00:00,0.08204414
2027-03-04 00:00:00,0.07995788
2027-03-05 00:00:00,0.08005708
2027-03-06 00:00:00,0.079862766
2027-03-07 00:00:00,0.087457165
2027-03-08 00:00:00,0.08101896
2027-03-09 00:00:00,0.08102418
2027-03-10 00:00:00,0.08287826
2027-03-11 00:00:00,0.3548756
