time,rdis
2055-01-01 00:00:00,1.374981
2055-01-02 00:00:00,1.1114378
2055-01-03 00:00:00,5.492225
2055-01-04 00:00:00,4.062173
2055-01-05 00:00:00,1.5494374
2055-01-06 00:00:00,1.0398507
2055-01-07 00:00:00,2.0030727
2055-01-08 00:00:00,1.3968568
2055-01-09 00:00:00,1.6586365
2055-01-10 00:00:00,1.3216494
2055-01-11 00:00:00,1.1554359
2055-01-12 00:00:00,1.2233696
2055-01-13 00:00:00,1.2071357
2055-01-14 00:00:00,1.2073712
2055-01-15 00:00:00,1.2196271
2055-01-16 00:00:00,3.6238306
2055-01-17 00:00:00,2.299017
2055-01-18 00:00:00,1.3321819
2055-01-19 00:00:00,1.2687346
2055-01-20 00:00:00,1.2593527
2055-01-21 00:00:00,1.2650087
2055-01-22 00:00:00,1.2687008
2055-01-23 00:00:00,1.270084
2055-01-24 00:00:00,1.2691367
2055-01-25 00:00:00,1.2662113
2055-01-26 00:00:00,1.2613204
2055-01-27 00:00:00,1.254496
2055-01-28 00:00:00,1.2455332
2055-01-29 00:00:00,1.2343158
2055-01-30 00:00:00,1.220719
2055-01-31 00:00:00,1.205635
2055-02-01 00:00:00,1.1901586
2055-02-02 00:00:00,1.1747555
2055-02-03 00:00:00,1.1592517
2055-02-04 00:00:00,1.1440817
2055-02-05 00:00:00,1.1305472
2055-02-06 00:00:00,1.1189578
2055-02-07 00:00:00,1.1044502
2055-02-08 00:00:00,1.088124
2055-02-09 00:00:00,1.0736685
2055-02-10 00:00:00,1.0587367
2055-02-11 00:00:00,1.0436033
2055-02-12 00:00:00,1.0289239
2055-02-13 00:00:00,1.0268482
2055-02-14 00:00:00,1.3372974
2055-02-15 00:00:00,1.099157
2055-02-16 00:00:00,0.97337174
2055-02-17 00:00:00,0.95959336
2055-02-18 00:00:00,1.1040206
2055-02-19 00:00:00,0.9870629
2055-02-20 00:00:00,1.6365333
2055-02-21 00:00:00,1.3199353
2055-02-22 00:00:00,0.9196705
2055-02-23 00:00:00,0.8826634
2055-02-24 00:00:00,0.87159884
