time,rdis
2094-01-01 00:00:00,0.38022062
2094-01-02 00:00:00,0.77001
2094-01-03 00:00:00,0.36135048
2094-01-04 00:00:00,0.16265607
2094-01-05 00:00:00,0.14229189
2094-01-06 00:00:00,0.29887527
2094-01-07 00:00:00,0.48275173
2094-01-08 00:00:00,0.44080964
2094-01-09 00:00:00,0.2442991
2094-01-10 00:00:00,0.20138124
2094-01-11 00:00:00,0.32552207
2094-01-12 00:00:00,0.26957968
2094-01-13 00:00:00,0.25970057
2094-01-14 00:00:00,0.19918472
2094-01-15 00:00:00,0.35419297
2094-01-16 00:00:00,0.43079853
2094-01-17 00:00:00,0.25899944
2094-01-18 00:00:00,0.39519405
2094-01-19 00:00:00,0.91823375
2094-01-20 00:00:00,0.60903084
2094-01-21 00:00:00,0.40785906
2094-01-22 00:00:00,0.26670563
2094-01-23 00:00:00,0.5960542
2094-01-24 00:00:00,0.476234
2094-01-25 00:00:00,0.5857965
2094-01-26 00:00:00,0.34492892
2094-01-27 00:00:00,0.29986122
2094-01-28 00:00:00,0.3590871
2094-01-29 00:00:00,0.8003358
2094-01-30 00:00:00,0.41617963
2094-01-31 00:00:00,0.34103054
2094-02-01 00:00:00,0.46626323
2094-02-02 00:00:00,0.41802168
2094-02-03 00:00:00,0.37389365
2094-02-04 00:00:00,0.3976277
2094-02-05 00:00:00,0.38475493
2094-02-06 00:00:00,0.38617852
2094-02-07 00:00:00,0.39094242
2094-02-08 00:00:00,0.6097637
2094-02-09 00:00:00,0.43376172
2094-02-10 00:00:00,0.39496374
2094-02-11 00:00:00,0.39584208
2094-02-12 00:00:00,0.39607906
2094-02-13 00:00:00,0.39568487
2094-02-14 00:00:00,0.78360385
2094-02-15 00:00:00,0.48056895
2094-02-16 00:00:00,0.48063934
2094-02-17 00:00:00,0.4065472
2094-02-18 00:00:00,0.38977522
2094-02-19 00:00:00,0.38836977
2094-02-20 00:00:00,0.38670155
2094-02-21 00:00:00,0.384726
2094-02-22 00:00:00,0.38242686
2094-02-23 00:00:00,0.3798065
2094-02-24 00:00:00,0.37688506
2094-02-25 00:00:00,0.37369728
2094-02-26 00:00:00,0.3702669
2094-02-27 00:00:00,0.3666164
2094-02-28 00:00:00,0.36276776
2094-03-01 00:00:00,0.3587421
2094-03-02 00:00:00,0.35458606
2094-03-03 00:00:00,0.37409362
2094-03-04 00:00:00,0.42888525
2094-03-05 00:00:00,0.899905
2094-03-06 00:00:00,0.6757762
2094-03-07 00:00:00,0.70542616
2094-03-08 00:00:00,0.78075045
2094-03-09 00:00:00,0.7534271
2094-03-10 00:00:00,0.50251186
2094-03-11 00:00:00,0.35739362
2094-03-12 00:00:00,0.5235123
2094-03-13 00:00:00,0.5198073
2094-03-14 00:00:00,0.6403821
2094-03-15 00:00:00,0.440111
2094-03-16 00:00:00,0.4906472
2094-03-17 00:00:00,0.40216684
2094-03-18 00:00:00,0.48644596
2094-03-19 00:00:00,0.46913478
2094-03-20 00:00:00,0.9324509
2094-03-21 00:00:00,1.0250453
2094-03-22 00:00:00,0.68627626
2094-03-23 00:00:00,0.46911678
2094-03-24 00:00:00,0.42715216
2094-03-25 00:00:00,0.48892644
2094-03-26 00:00:00,0.4555819
2094-03-27 00:00:00,0.6273735
2094-03-28 00:00:00,0.4917184
2094-03-29 00:00:00,0.65911293
2094-03-30 00:00:00,0.7559453
2094-03-31 00:00:00,0.5329804
2094-04-01 00:00:00,0.48115274
2094-04-02 00:00:00,0.48218203
2094-04-03 00:00:00,0.48436624
2094-04-04 00:00:00,0.4850407
2094-04-05 00:00:00,0.48451793
2094-04-06 00:00:00,0.4907459
2094-04-07 00:00:00,0.48142272
2094-04-08 00:00:00,0.47610575
2094-04-09 00:00:00,0.4712331
2094-04-10 00:00:00,0.5735933
2094-04-11 00:00:00,0.82301736
2094-04-12 00:00:00,0.7270976
2094-04-13 00:00:00,0.8007151
2094-04-14 00:00:00,0.7448221
2094-04-15 00:00:00,0.48062405
2094-04-16 00:00:00,0.47208652
2094-04-17 00:00:00,0.6857155
2094-04-18 00:00:00,0.4703553
2094-04-19 00:00:00,0.42113337
2094-04-20 00:00:00,0.41789153
2094-04-21 00:00:00,0.5100658
2094-04-22 00:00:00,0.42822313
2094-04-23 00:00:00,0.8749396
2094-04-24 00:00:00,0.4893765
2094-04-25 00:00:00,0.39889705
2094-04-26 00:00:00,1.5509509
2094-04-27 00:00:00,0.6099002
2094-04-28 00:00:00,1.2191654
2094-04-29 00:00:00,0.55358475
2094-04-30 00:00:00,0.4085112
2094-05-01 00:00:00,0.41684937
2094-05-02 00:00:00,0.42365628
2094-05-03 00:00:00,1.1282403
2094-05-04 00:00:00,0.69809633
2094-05-05 00:00:00,0.4613328
2094-05-06 00:00:00,0.43916905
2094-05-07 00:00:00,0.44007674
2094-05-08 00:00:00,0.45866424
2094-05-09 00:00:00,0.4401173
2094-05-10 00:00:00,0.52603775
2094-05-11 00:00:00,0.45221514
2094-05-12 00:00:00,0.42295775
2094-05-13 00:00:00,0.41471645
2094-05-14 00:00:00,0.40696052
2094-05-15 00:00:00,0.39844504
2094-05-16 00:00:00,0.38939732
2094-05-17 00:00:00,0.38005105
2094-05-18 00:00:00,0.4804622
2094-05-19 00:00:00,0.38140208
2094-05-20 00:00:00,0.3639191
2094-05-21 00:00:00,0.34487224
2094-05-22 00:00:00,0.33358386
2094-05-23 00:00:00,0.32466415
2094-05-24 00:00:00,0.31598067
2094-05-25 00:00:00,0.3074835
2094-05-26 00:00:00,1.3417969
2094-05-27 00:00:00,0.48577595
2094-05-28 00:00:00,0.28315338
2094-05-29 00:00:00,0.2755174
2094-05-30 00:00:00,2.250391
2094-05-31 00:00:00,0.6390754
2094-06-01 00:00:00,0.25816226
2094-06-02 00:00:00,0.25508663
2094-06-03 00:00:00,0.25218782
2094-06-04 00:00:00,0.24915084
2094-06-05 00:00:00,0.24581131
