time,tas
1961-07-03 12:00:00,286.90292
1961-07-04 12:00:00,285.96564
1961-07-05 12:00:00,284.9948
1961-07-06 12:00:00,286.51297
1961-07-07 12:00:00,288.20853
1961-07-08 12:00:00,289.33878
1961-07-09 12:00:00,288.95892
1961-07-10 12:00:00,286.92627
1961-07-11 12:00:00,288.1228
1961-07-12 12:00:00,288.3149
1961-07-13 12:00:00,289.33163
1961-07-14 12:00:00,291.91177
1961-07-15 12:00:00,291.2475
1961-07-16 12:00:00,291.2649
1961-07-17 12:00:00,288.0296
1961-07-18 12:00:00,289.2191
1961-07-19 12:00:00,290.26996
1961-07-20 12:00:00,291.7276
1961-07-21 12:00:00,295.9116
1961-07-22 12:00:00,294.0158
1961-07-23 12:00:00,291.60214
1961-07-24 12:00:00,289.43567
1961-07-25 12:00:00,288.64804
1961-07-26 12:00:00,289.2254
1961-07-27 12:00:00,290.24008
1961-07-28 12:00:00,290.7388
1961-07-29 12:00:00,289.89413
1961-07-30 12:00:00,290.17917
1961-07-31 12:00:00,291.96375
1961-08-01 12:00:00,290.2659
1961-08-02 12:00:00,288.1813
1961-08-03 12:00:00,287.69116
1961-08-04 12:00:00,289.34222
1961-08-05 12:00:00,290.33768
1961-08-06 12:00:00,288.30197
1961-08-07 12:00:00,288.00076
1961-08-08 12:00:00,286.59833
1961-08-09 12:00:00,288.61853
1961-08-10 12:00:00,289.53
1961-08-11 12:00:00,290.80475
1961-08-12 12:00:00,287.96634
1961-08-13 12:00:00,285.35477
1961-08-14 12:00:00,285.5673
1961-08-15 12:00:00,286.4826
1961-08-16 12:00:00,285.7764
1961-08-17 12:00:00,287.60184
1961-08-18 12:00:00,288.96075
1961-08-19 12:00:00,289.88876
1961-08-20 12:00:00,288.8327
1961-08-21 12:00:00,287.95935
1961-08-22 12:00:00,287.06342
1961-08-23 12:00:00,287.41937
1961-08-24 12:00:00,287.84586
1961-08-25 12:00:00,286.88928
1961-08-26 12:00:00,286.50415
1961-08-27 12:00:00,285.6349
1961-08-28 12:00:00,286.965
1961-08-29 12:00:00,287.5535
1961-08-30 12:00:00,290.706
1961-08-31 12:00:00,291.13312
1961-09-01 12:00:00,291.70078
1961-09-02 12:00:00,288.89948
1961-09-03 12:00:00,287.05765
1961-09-04 12:00:00,287.44955
1961-09-05 12:00:00,285.88818
1961-09-06 12:00:00,286.67972
1961-09-07 12:00:00,287.51663
1961-09-08 12:00:00,285.33838
1961-09-09 12:00:00,287.3953
1961-09-10 12:00:00,288.07202
1961-09-11 12:00:00,287.8322
1961-09-12 12:00:00,288.4862
1961-09-13 12:00:00,287.19385
1961-09-14 12:00:00,285.89917
1961-09-15 12:00:00,285.9021
1961-09-16 12:00:00,286.59427
1961-09-17 12:00:00,285.34625
1961-09-18 12:00:00,285.95245
1961-09-19 12:00:00,287.30316
1961-09-20 12:00:00,287.63797
1961-09-21 12:00:00,288.055
1961-09-22 12:00:00,286.91794
1961-09-23 12:00:00,284.87845
1961-09-24 12:00:00,284.30933
1961-09-25 12:00:00,285.61942
1961-09-26 12:00:00,285.05536
1961-09-27 12:00:00,284.22495
1961-09-28 12:00:00,284.235
1961-09-29 12:00:00,283.21274
1961-09-30 12:00:00,285.71216
1961-10-01 12:00:00,284.92606
1961-10-02 12:00:00,284.12875
1961-10-03 12:00:00,285.66852
1961-10-04 12:00:00,289.2953
1961-10-05 12:00:00,289.02316
1961-10-06 12:00:00,286.97385
1961-10-07 12:00:00,285.4298
1961-10-08 12:00:00,286.70197
1961-10-09 12:00:00,287.99518
1961-10-10 12:00:00,287.94672
1961-10-11 12:00:00,289.03714
1961-10-12 12:00:00,288.60992
1961-10-13 12:00:00,285.56778
1961-10-14 12:00:00,284.9142
1961-10-15 12:00:00,285.03772
1961-10-16 12:00:00,285.71002
1961-10-17 12:00:00,284.66968
1961-10-18 12:00:00,282.61444
1961-10-19 12:00:00,283.5801
1961-10-20 12:00:00,283.40387
1961-10-21 12:00:00,283.33875
1961-10-22 12:00:00,285.19775
1961-10-23 12:00:00,284.48096
1961-10-24 12:00:00,281.72397
1961-10-25 12:00:00,278.68585
1961-10-26 12:00:00,280.27737
1961-10-27 12:00:00,279.76083
1961-10-28 12:00:00,281.2268
1961-10-29 12:00:00,282.73395
1961-10-30 12:00:00,283.24838
1961-10-31 12:00:00,283.0911
1961-11-01 12:00:00,282.52924
1961-11-02 12:00:00,282.10202
1961-11-03 12:00:00,280.8326
1961-11-04 12:00:00,281.20984
1961-11-05 12:00:00,281.75183
1961-11-06 12:00:00,278.8877
1961-11-07 12:00:00,279.25842
1961-11-08 12:00:00,281.10876
1961-11-09 12:00:00,278.13388
1961-11-10 12:00:00,277.29834
1961-11-11 12:00:00,281.61963
1961-11-12 12:00:00,282.36368
1961-11-13 12:00:00,280.79498
1961-11-14 12:00:00,279.3117
1961-11-15 12:00:00,277.7142
1961-11-16 12:00:00,278.9604
1961-11-17 12:00:00,280.98553
1961-11-18 12:00:00,279.2639
1961-11-19 12:00:00,274.5612
1961-11-20 12:00:00,276.8381
1961-11-21 12:00:00,280.59708
1961-11-22 12:00:00,280.17706
1961-11-23 12:00:00,282.15146
1961-11-24 12:00:00,280.0975
1961-11-25 12:00:00,278.47525
1961-11-26 12:00:00,279.7589
1961-11-27 12:00:00,279.85553
1961-11-28 12:00:00,280.7262
1961-11-29 12:00:00,280.46622
1961-11-30 12:00:00,279.27304
1961-12-01 12:00:00,283.7421
1961-12-02 12:00:00,280.7673
1961-12-03 12:00:00,278.92996
1961-12-04 12:00:00,279.17133
1961-12-05 12:00:00,280.22845
1961-12-06 12:00:00,279.02115
1961-12-07 12:00:00,281.2667
1961-12-08 12:00:00,281.48816
1961-12-09 12:00:00,281.01672
1961-12-10 12:00:00,282.2603
1961-12-11 12:00:00,282.34665
1961-12-12 12:00:00,281.44754
1961-12-13 12:00:00,279.9448
1961-12-14 12:00:00,275.24448
1961-12-15 12:00:00,277.76825
1961-12-16 12:00:00,279.31815
1961-12-17 12:00:00,280.7391
1961-12-18 12:00:00,279.48972
1961-12-19 12:00:00,278.0394
1961-12-20 12:00:00,275.78348
1961-12-21 12:00:00,276.39407
1961-12-22 12:00:00,279.88986
1961-12-23 12:00:00,279.6001
1961-12-24 12:00:00,277.8707
1961-12-25 12:00:00,274.17218
1961-12-26 12:00:00,275.16913
1961-12-27 12:00:00,277.5005
1961-12-28 12:00:00,279.07336
1961-12-29 12:00:00,277.00946
1961-12-30 12:00:00,275.77228
1961-12-31 12:00:00,276.92877
1962-01-01 12:00:00,275.53992
1962-01-02 12:00:00,272.07904
1962-01-03 12:00:00,272.09372
1962-01-04 12:00:00,274.94388
1962-01-05 12:00:00,273.0969
1962-01-06 12:00:00,272.7321
1962-01-07 12:00:00,274.47592
1962-01-08 12:00:00,277.8708
1962-01-09 12:00:00,276.7919
1962-01-10 12:00:00,273.23178
1962-01-11 12:00:00,272.19574
1962-01-12 12:00:00,273.24786
1962-01-13 12:00:00,271.19226
1962-01-14 12:00:00,272.47012
1962-01-15 12:00:00,271.05957
1962-01-16 12:00:00,271.26605
1962-01-17 12:00:00,275.7439
1962-01-18 12:00:00,275.01685
1962-01-19 12:00:00,275.94785
1962-01-20 12:00:00,276.85645
1962-01-21 12:00:00,273.8263
1962-01-22 12:00:00,270.7209
1962-01-23 12:00:00,269.64325
1962-01-24 12:00:00,273.59882
1962-01-25 12:00:00,276.71674
1962-01-26 12:00:00,276.10553
1962-01-27 12:00:00,276.26263
1962-01-28 12:00:00,277.14236
1962-01-29 12:00:00,274.2557
1962-01-30 12:00:00,275.12085
1962-01-31 12:00:00,273.7244
1962-02-01 12:00:00,276.52145
1962-02-02 12:00:00,276.09344
1962-02-03 12:00:00,275.04263
1962-02-04 12:00:00,275.98007
1962-02-05 12:00:00,277.1645
1962-02-06 12:00:00,276.73444
1962-02-07 12:00:00,276.6456
1962-02-08 12:00:00,277.6234
1962-02-09 12:00:00,277.43674
1962-02-10 12:00:00,277.12354
1962-02-11 12:00:00,277.4309
1962-02-12 12:00:00,277.5677
1962-02-13 12:00:00,276.34616
1962-02-14 12:00:00,276.0156
1962-02-15 12:00:00,276.62808
1962-02-16 12:00:00,278.7793
1962-02-17 12:00:00,276.81207
1962-02-18 12:00:00,277.24918
1962-02-19 12:00:00,275.91727
1962-02-20 12:00:00,275.24866
1962-02-21 12:00:00,273.18192
1962-02-22 12:00:00,275.13202
1962-02-23 12:00:00,274.09256
1962-02-24 12:00:00,273.70908
1962-02-25 12:00:00,273.69775
1962-02-26 12:00:00,272.39163
1962-02-27 12:00:00,273.69656
1962-02-28 12:00:00,271.91156
1962-03-01 12:00:00,273.0956
1962-03-02 12:00:00,272.9063
1962-03-03 12:00:00,269.41895
1962-03-04 12:00:00,270.03656
1962-03-05 12:00:00,273.55923
1962-03-06 12:00:00,274.17255
1962-03-07 12:00:00,275.88278
1962-03-08 12:00:00,275.9041
1962-03-09 12:00:00,274.375
1962-03-10 12:00:00,274.95435
1962-03-11 12:00:00,275.67365
1962-03-12 12:00:00,274.8
1962-03-13 12:00:00,270.8922
1962-03-14 12:00:00,269.7718
1962-03-15 12:00:00,270.25922
1962-03-16 12:00:00,271.849
1962-03-17 12:00:00,275.23856
1962-03-18 12:00:00,276.4366
1962-03-19 12:00:00,274.3411
1962-03-20 12:00:00,276.69684
1962-03-21 12:00:00,277.04474
1962-03-22 12:00:00,278.78955
1962-03-23 12:00:00,279.20847
1962-03-24 12:00:00,278.85733
1962-03-25 12:00:00,280.59857
1962-03-26 12:00:00,278.67145
1962-03-27 12:00:00,275.92044
1962-03-28 12:00:00,275.27832
1962-03-29 12:00:00,274.78702
1962-03-30 12:00:00,274.0197
1962-03-31 12:00:00,274.83496
1962-04-01 12:00:00,275.22488
1962-04-02 12:00:00,275.4637
1962-04-03 12:00:00,276.52963
1962-04-04 12:00:00,277.70175
1962-04-05 12:00:00,278.11487
1962-04-06 12:00:00,276.64716
1962-04-07 12:00:00,277.0688
1962-04-08 12:00:00,277.75128
1962-04-09 12:00:00,279.40076
1962-04-10 12:00:00,278.80792
1962-04-11 12:00:00,278.37695
1962-04-12 12:00:00,278.77798
1962-04-13 12:00:00,278.4831
1962-04-14 12:00:00,280.23306
1962-04-15 12:00:00,281.62933
1962-04-16 12:00:00,281.34454
1962-04-17 12:00:00,282.2772
1962-04-18 12:00:00,283.1365
1962-04-19 12:00:00,284.70264
1962-04-20 12:00:00,288.15778
1962-04-21 12:00:00,280.61505
1962-04-22 12:00:00,280.80298
1962-04-23 12:00:00,281.31662
1962-04-24 12:00:00,282.54498
1962-04-25 12:00:00,281.27014
1962-04-26 12:00:00,281.8086
1962-04-27 12:00:00,283.31354
1962-04-28 12:00:00,282.76434
1962-04-29 12:00:00,284.16193
1962-04-30 12:00:00,286.14587
1962-05-01 12:00:00,287.55768
1962-05-02 12:00:00,286.12524
1962-05-03 12:00:00,285.0455
1962-05-04 12:00:00,285.132
1962-05-05 12:00:00,284.21976
1962-05-06 12:00:00,284.16095
1962-05-07 12:00:00,283.49274
1962-05-08 12:00:00,287.74384
1962-05-09 12:00:00,289.05002
1962-05-10 12:00:00,290.56482
1962-05-11 12:00:00,291.77454
1962-05-12 12:00:00,289.76883
1962-05-13 12:00:00,284.74033
1962-05-14 12:00:00,283.38306
1962-05-15 12:00:00,285.9649
1962-05-16 12:00:00,288.3112
1962-05-17 12:00:00,288.8549
1962-05-18 12:00:00,291.98764
1962-05-19 12:00:00,292.95316
1962-05-20 12:00:00,287.8903
1962-05-21 12:00:00,287.329
1962-05-22 12:00:00,287.8461
1962-05-23 12:00:00,285.07523
1962-05-24 12:00:00,284.54144
1962-05-25 12:00:00,286.82062
1962-05-26 12:00:00,288.0758
1962-05-27 12:00:00,289.02243
1962-05-28 12:00:00,283.5352
1962-05-29 12:00:00,286.9191
1962-05-30 12:00:00,283.20984
1962-05-31 12:00:00,282.78357
1962-06-01 12:00:00,284.2658
1962-06-02 12:00:00,283.4904
1962-06-03 12:00:00,283.901
1962-06-04 12:00:00,282.5163
1962-06-05 12:00:00,283.34814
1962-06-06 12:00:00,284.45767
1962-06-07 12:00:00,285.11337
1962-06-08 12:00:00,285.11417
1962-06-09 12:00:00,286.8748
1962-06-10 12:00:00,288.43808
1962-06-11 12:00:00,288.6076
1962-06-12 12:00:00,289.06104
1962-06-13 12:00:00,289.81686
1962-06-14 12:00:00,291.4573
1962-06-15 12:00:00,289.84708
1962-06-16 12:00:00,288.49078
1962-06-17 12:00:00,286.4841
1962-06-18 12:00:00,287.2605
1962-06-19 12:00:00,288.60544
1962-06-20 12:00:00,288.7227
1962-06-21 12:00:00,288.10245
1962-06-22 12:00:00,286.8142
1962-06-23 12:00:00,287.62015
1962-06-24 12:00:00,285.26007
1962-06-25 12:00:00,284.71112
1962-06-26 12:00:00,286.42798
1962-06-27 12:00:00,286.45557
1962-06-28 12:00:00,287.27228
1962-06-29 12:00:00,286.886
1962-06-30 12:00:00,286.1803
1962-07-01 12:00:00,286.80734
1962-07-02 12:00:00,286.6105
1962-07-03 12:00:00,286.78262
1962-07-04 12:00:00,286.1653
1962-07-05 12:00:00,287.05725
1962-07-06 12:00:00,287.40796
1962-07-07 12:00:00,287.89862
1962-07-08 12:00:00,288.44424
1962-07-09 12:00:00,287.63327
1962-07-10 12:00:00,288.16388
1962-07-11 12:00:00,289.4624
1962-07-12 12:00:00,288.4844
1962-07-13 12:00:00,289.473
1962-07-14 12:00:00,289.10437
1962-07-15 12:00:00,288.46744
1962-07-16 12:00:00,288.04007
1962-07-17 12:00:00,287.85864
1962-07-18 12:00:00,288.55038
1962-07-19 12:00:00,291.29733
1962-07-20 12:00:00,292.02414
1962-07-21 12:00:00,293.07098
1962-07-22 12:00:00,293.78854
1962-07-23 12:00:00,294.20312
1962-07-24 12:00:00,295.206
1962-07-25 12:00:00,289.84595
1962-07-26 12:00:00,288.29025
1962-07-27 12:00:00,290.5098
1962-07-28 12:00:00,292.08853
1962-07-29 12:00:00,290.33502
1962-07-30 12:00:00,290.61752
1962-07-31 12:00:00,295.46188
1962-08-01 12:00:00,289.98468
1962-08-02 12:00:00,290.3991
1962-08-03 12:00:00,290.80786
1962-08-04 12:00:00,290.79572
1962-08-05 12:00:00,290.92758
1962-08-06 12:00:00,291.40878
1962-08-07 12:00:00,290.9372
1962-08-08 12:00:00,288.97998
1962-08-09 12:00:00,289.38248
1962-08-10 12:00:00,290.41635
1962-08-11 12:00:00,290.90765
1962-08-12 12:00:00,289.7402
1962-08-13 12:00:00,289.9598
1962-08-14 12:00:00,289.14313
1962-08-15 12:00:00,288.5467
1962-08-16 12:00:00,287.81158
1962-08-17 12:00:00,288.11105
1962-08-18 12:00:00,288.6504
1962-08-19 12:00:00,290.1134
1962-08-20 12:00:00,290.27264
1962-08-21 12:00:00,287.76468
1962-08-22 12:00:00,287.80853
1962-08-23 12:00:00,290.89957
1962-08-24 12:00:00,291.0406
1962-08-25 12:00:00,293.19855
1962-08-26 12:00:00,290.4521
1962-08-27 12:00:00,289.2016
1962-08-28 12:00:00,292.3385
1962-08-29 12:00:00,294.84518
1962-08-30 12:00:00,294.56027
1962-08-31 12:00:00,293.0135
1962-09-01 12:00:00,292.07565
1962-09-02 12:00:00,289.78503
1962-09-03 12:00:00,288.28723
1962-09-04 12:00:00,288.43976
1962-09-05 12:00:00,289.0461
1962-09-06 12:00:00,287.67224
1962-09-07 12:00:00,287.38272
1962-09-08 12:00:00,288.46307
1962-09-09 12:00:00,286.5401
1962-09-10 12:00:00,285.67334
1962-09-11 12:00:00,286.62106
1962-09-12 12:00:00,286.4223
1962-09-13 12:00:00,286.6084
1962-09-14 12:00:00,289.42572
1962-09-15 12:00:00,290.05023
1962-09-16 12:00:00,288.3229
1962-09-17 12:00:00,286.9794
1962-09-18 12:00:00,286.92865
1962-09-19 12:00:00,286.09314
1962-09-20 12:00:00,286.1524
1962-09-21 12:00:00,286.60114
1962-09-22 12:00:00,287.5896
1962-09-23 12:00:00,286.39804
1962-09-24 12:00:00,284.40457
1962-09-25 12:00:00,286.00543
1962-09-26 12:00:00,286.32263
1962-09-27 12:00:00,286.56332
1962-09-28 12:00:00,286.14807
1962-09-29 12:00:00,286.30615
1962-09-30 12:00:00,285.82098
1962-10-01 12:00:00,286.64667
1962-10-02 12:00:00,286.88565
1962-10-03 12:00:00,285.6543
1962-10-04 12:00:00,285.54764
1962-10-05 12:00:00,285.89893
1962-10-06 12:00:00,285.76596
1962-10-07 12:00:00,283.09012
1962-10-08 12:00:00,282.79782
1962-10-09 12:00:00,281.5598
1962-10-10 12:00:00,281.50214
1962-10-11 12:00:00,280.96405
1962-10-12 12:00:00,281.3672
1962-10-13 12:00:00,281.7749
1962-10-14 12:00:00,281.68814
1962-10-15 12:00:00,280.7539
1962-10-16 12:00:00,280.88635
1962-10-17 12:00:00,279.0725
1962-10-18 12:00:00,277.65042
1962-10-19 12:00:00,280.64877
1962-10-20 12:00:00,278.83044
1962-10-21 12:00:00,279.8036
1962-10-22 12:00:00,278.7347
1962-10-23 12:00:00,277.97473
1962-10-24 12:00:00,283.19467
1962-10-25 12:00:00,281.97705
1962-10-26 12:00:00,284.5465
1962-10-27 12:00:00,282.11438
1962-10-28 12:00:00,279.6629
1962-10-29 12:00:00,275.54694
1962-10-30 12:00:00,274.28116
1962-10-31 12:00:00,276.68723
1962-11-01 12:00:00,278.42282
1962-11-02 12:00:00,286.1337
1962-11-03 12:00:00,284.4615
1962-11-04 12:00:00,282.25302
1962-11-05 12:00:00,281.0002
1962-11-06 12:00:00,279.28482
1962-11-07 12:00:00,279.69153
1962-11-08 12:00:00,278.24655
1962-11-09 12:00:00,278.22485
1962-11-10 12:00:00,274.59552
1962-11-11 12:00:00,273.80838
1962-11-12 12:00:00,277.7406
1962-11-13 12:00:00,281.16357
1962-11-14 12:00:00,282.97293
1962-11-15 12:00:00,283.00372
1962-11-16 12:00:00,281.17117
1962-11-17 12:00:00,277.88635
1962-11-18 12:00:00,275.3703
1962-11-19 12:00:00,279.43384
1962-11-20 12:00:00,281.46674
1962-11-21 12:00:00,279.88504
1962-11-22 12:00:00,276.8133
1962-11-23 12:00:00,276.0849
1962-11-24 12:00:00,275.4412
1962-11-25 12:00:00,278.60968
1962-11-26 12:00:00,280.1286
1962-11-27 12:00:00,282.3061
1962-11-28 12:00:00,280.1466
1962-11-29 12:00:00,277.8586
1962-11-30 12:00:00,275.69418
1962-12-01 12:00:00,276.5172
1962-12-02 12:00:00,281.91483
1962-12-03 12:00:00,280.39777
1962-12-04 12:00:00,280.97266
1962-12-05 12:00:00,278.73215
1962-12-06 12:00:00,282.75366
1962-12-07 12:00:00,280.22498
1962-12-08 12:00:00,277.94202
1962-12-09 12:00:00,277.08423
1962-12-10 12:00:00,273.6629
1962-12-11 12:00:00,280.7266
1962-12-12 12:00:00,281.96542
1962-12-13 12:00:00,279.73212
1962-12-14 12:00:00,278.71243
1962-12-15 12:00:00,277.24582
1962-12-16 12:00:00,279.20648
1962-12-17 12:00:00,282.63596
1962-12-18 12:00:00,279.57117
1962-12-19 12:00:00,279.4154
1962-12-20 12:00:00,279.90903
1962-12-21 12:00:00,278.44214
1962-12-22 12:00:00,279.68048
1962-12-23 12:00:00,276.9715
1962-12-24 12:00:00,276.5022
1962-12-25 12:00:00,275.23264
1962-12-26 12:00:00,282.5631
1962-12-27 12:00:00,282.6305
1962-12-28 12:00:00,280.21255
1962-12-29 12:00:00,280.39746
1962-12-30 12:00:00,278.0394
1962-12-31 12:00:00,276.91263
1963-01-01 12:00:00,277.72574
1963-01-02 12:00:00,277.83597
1963-01-03 12:00:00,277.64252
1963-01-04 12:00:00,280.1476
1963-01-05 12:00:00,281.3919
1963-01-06 12:00:00,281.2822
1963-01-07 12:00:00,281.56592
1963-01-08 12:00:00,280.03827
1963-01-09 12:00:00,275.54077
1963-01-10 12:00:00,276.01562
1963-01-11 12:00:00,279.73907
1963-01-12 12:00:00,281.0343
1963-01-13 12:00:00,275.52457
1963-01-14 12:00:00,274.21252
1963-01-15 12:00:00,271.53363
1963-01-16 12:00:00,274.1549
1963-01-17 12:00:00,275.29218
1963-01-18 12:00:00,278.80023
1963-01-19 12:00:00,278.5946
1963-01-20 12:00:00,275.8308
1963-01-21 12:00:00,273.08813
1963-01-22 12:00:00,275.62024
1963-01-23 12:00:00,275.11026
1963-01-24 12:00:00,277.90976
1963-01-25 12:00:00,279.0177
1963-01-26 12:00:00,276.95816
1963-01-27 12:00:00,274.0633
1963-01-28 12:00:00,273.3617
1963-01-29 12:00:00,277.28015
1963-01-30 12:00:00,278.21378
1963-01-31 12:00:00,277.99454
1963-02-01 12:00:00,280.00607
1963-02-02 12:00:00,278.91714
1963-02-03 12:00:00,277.44922
1963-02-04 12:00:00,278.1292
1963-02-05 12:00:00,276.8198
1963-02-06 12:00:00,277.36105
1963-02-07 12:00:00,277.3476
1963-02-08 12:00:00,274.71777
1963-02-09 12:00:00,274.4337
1963-02-10 12:00:00,277.43634
1963-02-11 12:00:00,278.0666
1963-02-12 12:00:00,280.0886
1963-02-13 12:00:00,281.2739
1963-02-14 12:00:00,276.7905
1963-02-15 12:00:00,280.90106
1963-02-16 12:00:00,281.90784
1963-02-17 12:00:00,280.46722
