time,rdis
2081-09-27,0.040274
2081-09-28,0.38339
2081-09-29,0.1215
2081-09-30,0.05294
2081-10-01,0.041195
2081-10-02,0.039237
2081-10-03,0.038674
2081-10-04,0.038296
2081-10-05,0.037948
2081-10-06,0.43256
2081-10-07,0.59876
2081-10-08,0.48528
2081-10-09,0.3939
2081-10-10,0.52629
2081-10-11,1.0005
2081-10-12,0.74416
2081-10-13,0.59548
2081-10-14,0.52803
2081-10-15,0.42143
2081-10-16,0.326
2081-10-17,0.24719
2081-10-18,0.22144
2081-10-19,0.20908
2081-10-20,0.19845
2081-10-21,0.18838
2081-10-22,0.17858
2081-10-23,0.17008
2081-10-24,0.1643
2081-10-25,0.16037
2081-10-26,0.15688
2081-10-27,0.15353
2081-10-28,0.15016
2081-10-29,0.14701
2081-10-30,0.14992
2081-10-31,0.16043
2081-11-01,0.28774
2081-11-02,0.31753
2081-11-03,0.26559
2081-11-04,0.23964
2081-11-05,0.22781
2081-11-06,0.3334
2081-11-07,0.29956
2081-11-08,0.27523
2081-11-09,0.26093
2081-11-10,0.24987
2081-11-11,0.24044
2081-11-12,0.31879
2081-11-13,0.32945
2081-11-14,0.30184
2081-11-15,0.28633
2081-11-16,0.27464
2081-11-17,0.26421
2081-11-18,0.25481
2081-11-19,0.24505
2081-11-20,0.2357
2081-11-21,0.22684
2081-11-22,0.22005
2081-11-23,0.21251
2081-11-24,0.21489
2081-11-25,0.20935
2081-11-26,0.4309
2081-11-27,0.73307
2081-11-28,0.87502
2081-11-29,2.089
2081-11-30,1.4848
2081-12-01,1.2187
2081-12-02,1.3384
2081-12-03,1.0256
2081-12-04,2.228
2081-12-05,2.0065
2081-12-06,1.8224
2081-12-07,1.7749
2081-12-08,2.302
2081-12-09,2.0324
2081-12-10,1.5807
2081-12-11,1.2264
2081-12-12,1.3944
2081-12-13,1.5466
2081-12-14,1.4034
2081-12-15,1.3323
2081-12-16,1.8116
2081-12-17,1.7287
2081-12-18,1.8938
2081-12-19,1.7242
2081-12-20,1.4275
2081-12-21,1.3634
2081-12-22,1.2423
2081-12-23,1.0839
2081-12-24,0.93933
2081-12-25,0.83903
2081-12-26,0.79948
2081-12-27,1.0104
2081-12-28,1.0236
2081-12-29,1.0134
2081-12-30,0.90419
2081-12-31,0.81197
