time,rdis
2009-01-01 00:00:00,0.33075836
2009-01-02 00:00:00,0.47457278
2009-01-03 00:00:00,0.35228792
2009-01-04 00:00:00,0.3256255
2009-01-05 00:00:00,0.3286643
2009-01-06 00:00:00,0.3273466
2009-01-07 00:00:00,0.3278028
2009-01-08 00:00:00,0.32804132
2009-01-09 00:00:00,0.33945382
2009-01-10 00:00:00,0.34292844
2009-01-11 00:00:00,0.32864535
2009-01-12 00:00:00,0.3296748
2009-01-13 00:00:00,0.32330105
2009-01-14 00:00:00,0.5249143
2009-01-15 00:00:00,0.39859593
2009-01-16 00:00:00,0.32380295
2009-01-17 00:00:00,0.34360746
2009-01-18 00:00:00,0.34181014
2009-01-19 00:00:00,0.51629925
2009-01-20 00:00:00,0.35017073
2009-01-21 00:00:00,0.3082797
2009-01-22 00:00:00,0.30570763
2009-01-23 00:00:00,0.30382887
2009-01-24 00:00:00,0.30192336
2009-01-25 00:00:00,0.29996485
2009-01-26 00:00:00,0.29793817
2009-01-27 00:00:00,0.29583797
2009-01-28 00:00:00,0.29366216
2009-01-29 00:00:00,0.29141128
2009-01-30 00:00:00,0.343813
2009-01-31 00:00:00,0.29856604
2009-02-01 00:00:00,0.42425624
2009-02-02 00:00:00,0.31276545
2009-02-03 00:00:00,0.28108177
2009-02-04 00:00:00,0.27784064
2009-02-05 00:00:00,0.2962152
2009-02-06 00:00:00,0.30035132
2009-02-07 00:00:00,0.27689776
2009-02-08 00:00:00,0.2678429
2009-02-09 00:00:00,0.2655418
2009-02-10 00:00:00,0.27011418
2009-02-11 00:00:00,0.26892427
2009-02-12 00:00:00,0.25863668
2009-02-13 00:00:00,0.25632626
2009-02-14 00:00:00,0.25401118
2009-02-15 00:00:00,0.48853144
2009-02-16 00:00:00,0.39064315
2009-02-17 00:00:00,0.38591802
2009-02-18 00:00:00,0.93938357
2009-02-19 00:00:00,0.3722374
2009-02-20 00:00:00,0.24339558
2009-02-21 00:00:00,0.24361223
2009-02-22 00:00:00,0.24414618
2009-02-23 00:00:00,0.24481809
2009-02-24 00:00:00,0.24847536
2009-02-25 00:00:00,0.24699771
2009-02-26 00:00:00,0.25639182
2009-02-27 00:00:00,0.24717976
2009-02-28 00:00:00,0.24747746
2009-03-01 00:00:00,0.24762028
2009-03-02 00:00:00,0.24821076
2009-03-03 00:00:00,0.24741922
2009-03-04 00:00:00,0.24808519
2009-03-05 00:00:00,0.24705791
2009-03-06 00:00:00,0.28681722
2009-03-07 00:00:00,0.32793644
2009-03-08 00:00:00,0.26206538
2009-03-09 00:00:00,0.4461229
2009-03-10 00:00:00,0.3086959
2009-03-11 00:00:00,0.36814374
2009-03-12 00:00:00,0.37637672
2009-03-13 00:00:00,0.46281835
2009-03-14 00:00:00,0.3483238
2009-03-15 00:00:00,0.25178716
2009-03-16 00:00:00,0.359187
2009-03-17 00:00:00,0.26134238
2009-03-18 00:00:00,0.2542765
2009-03-19 00:00:00,0.24246016
2009-03-20 00:00:00,0.23984292
2009-03-21 00:00:00,0.24007425
2009-03-22 00:00:00,0.24025649
2009-03-23 00:00:00,0.24028121
2009-03-24 00:00:00,0.24173848
2009-03-25 00:00:00,0.2399131
2009-03-26 00:00:00,0.23954329
2009-03-27 00:00:00,0.23903143
2009-03-28 00:00:00,0.23837602
2009-03-29 00:00:00,0.23758255
2009-03-30 00:00:00,0.23666054
2009-03-31 00:00:00,0.33926347
2009-04-01 00:00:00,0.6650976
2009-04-02 00:00:00,0.3096405
2009-04-03 00:00:00,0.6902919
2009-04-04 00:00:00,0.31679413
2009-04-05 00:00:00,0.2560528
2009-04-06 00:00:00,0.24217395
2009-04-07 00:00:00,0.3883217
2009-04-08 00:00:00,0.31821808
2009-04-09 00:00:00,0.2443927
2009-04-10 00:00:00,0.23518041
2009-04-11 00:00:00,0.2802464
2009-04-12 00:00:00,0.32728663
2009-04-13 00:00:00,0.25261745
2009-04-14 00:00:00,0.4581723
2009-04-15 00:00:00,0.3456089
2009-04-16 00:00:00,0.25144365
2009-04-17 00:00:00,0.23959912
2009-04-18 00:00:00,0.30717543
2009-04-19 00:00:00,0.25265074
2009-04-20 00:00:00,0.39702398
2009-04-21 00:00:00,0.30484986
2009-04-22 00:00:00,0.2461637
2009-04-23 00:00:00,0.23972745
2009-04-24 00:00:00,0.2392546
2009-04-25 00:00:00,0.23867148
2009-04-26 00:00:00,0.23787561
2009-04-27 00:00:00,0.33318645
2009-04-28 00:00:00,0.2792932
2009-04-29 00:00:00,0.36094704
2009-04-30 00:00:00,0.25554952
2009-05-01 00:00:00,0.23159342
2009-05-02 00:00:00,0.22990265
2009-05-03 00:00:00,0.22800227
2009-05-04 00:00:00,0.22594371
2009-05-05 00:00:00,0.22369921
2009-05-06 00:00:00,0.2212494
2009-05-07 00:00:00,0.21858683
2009-05-08 00:00:00,0.21573995
2009-05-09 00:00:00,0.21269447
2009-05-10 00:00:00,0.20950063
2009-05-11 00:00:00,0.20622052
2009-05-12 00:00:00,0.2028799
2009-05-13 00:00:00,0.48733112
2009-05-14 00:00:00,0.30232278
2009-05-15 00:00:00,0.30693904
2009-05-16 00:00:00,0.2541886
2009-05-17 00:00:00,0.1917608
