time,rdis
2073-01-01 00:00:00,0.60201
2073-01-02 00:00:00,0.52869
2073-01-03 00:00:00,0.48295
2073-01-04 00:00:00,0.44564
2073-01-05 00:00:00,0.41104
2073-01-06 00:00:00,0.37718
2073-01-07 00:00:00,0.85957
2073-01-08 00:00:00,0.61163
2073-01-09 00:00:00,0.4949
2073-01-10 00:00:00,0.43951
2073-01-11 00:00:00,0.40141
2073-01-12 00:00:00,0.36834
2073-01-13 00:00:00,0.33785
2073-01-14 00:00:00,0.30945
2073-01-15 00:00:00,0.28288
2073-01-16 00:00:00,0.25809
2073-01-17 00:00:00,0.23513
2073-01-18 00:00:00,0.21449
2073-01-19 00:00:00,0.19691
2073-01-20 00:00:00,0.18136
2073-01-21 00:00:00,0.16633
2073-01-22 00:00:00,0.15138
2073-01-23 00:00:00,0.13754
2073-01-24 00:00:00,0.12527
2073-01-25 00:00:00,0.11403
2073-01-26 00:00:00,0.10897
2073-01-27 00:00:00,3.0495
2073-01-28 00:00:00,1.078
2073-01-29 00:00:00,0.5731
2073-01-30 00:00:00,0.42131
2073-01-31 00:00:00,0.35036
2073-02-01 00:00:00,0.30934
2073-02-02 00:00:00,0.359
2073-02-03 00:00:00,0.34659
2073-02-04 00:00:00,0.31921
2073-02-05 00:00:00,0.29245
2073-02-06 00:00:00,1.763
2073-02-07 00:00:00,0.87844
2073-02-08 00:00:00,0.56985
2073-02-09 00:00:00,5.0837
2073-02-10 00:00:00,1.9102
2073-02-11 00:00:00,0.96287
2073-02-12 00:00:00,0.72436
2073-02-13 00:00:00,0.62855
2073-02-14 00:00:00,0.57125
2073-02-15 00:00:00,0.52479
2073-02-16 00:00:00,0.4825
2073-02-17 00:00:00,0.44334
2073-02-18 00:00:00,0.76564
2073-02-19 00:00:00,0.54033
2073-02-20 00:00:00,0.44221
2073-02-21 00:00:00,0.39397
2073-02-22 00:00:00,0.35859
2073-02-23 00:00:00,0.32674
2073-02-24 00:00:00,0.29731
2073-02-25 00:00:00,0.27039
