time,rdis
2098-01-01,0.20072167
2098-01-02,0.2894541
2098-01-03,0.25701925
2098-01-04,0.21597438
2098-01-05,0.54324263
2098-01-06,0.36908093
2098-01-07,0.5317216
2098-01-08,0.30686826
2098-01-09,0.30748284
2098-01-10,0.228135
2098-01-11,0.22235827
2098-01-12,0.2263722
2098-01-13,0.23171847
2098-01-14,0.26339784
2098-01-15,0.24709074
2098-01-16,0.24589665
2098-01-17,0.25119853
2098-01-18,0.2531197
2098-01-19,0.25655946
2098-01-20,0.25621772
2098-01-21,0.2968898
2098-01-22,0.4021035
2098-01-23,0.32764512
2098-01-24,0.2815291
2098-01-25,0.26186255
2098-01-26,0.25839663
2098-01-27,0.25804144
2098-01-28,0.27447712
2098-01-29,0.4723422
2098-01-30,0.3334302
2098-01-31,0.3357199
2098-02-01,0.27589637
2098-02-02,0.2564544
2098-02-03,0.32663342
2098-02-04,0.2829138
2098-02-05,0.39321658
2098-02-06,0.41605303
2098-02-07,0.27367193
2098-02-08,0.24746865
2098-02-09,0.24689099
2098-02-10,0.6561865
2098-02-11,0.3220815
2098-02-12,0.2460753
2098-02-13,0.24620207
2098-02-14,0.24633418
2098-02-15,0.24701919
2098-02-16,0.2491619
2098-02-17,0.24745916
2098-02-18,0.36175072
2098-02-19,0.2684824
2098-02-20,0.24624842
2098-02-21,0.245885
2098-02-22,0.34954625
2098-02-23,0.4089492
2098-02-24,0.3004857
2098-02-25,0.2569073
2098-02-26,0.25088614
2098-02-27,0.24956433
2098-02-28,0.3055739
2098-03-01,0.26244536
2098-03-02,0.24659973
2098-03-03,0.32450733
2098-03-04,0.30483633
2098-03-05,0.24760623
2098-03-06,0.24393067
2098-03-07,0.25380743
2098-03-08,0.24682336
2098-03-09,0.2753571
2098-03-10,0.26770154
2098-03-11,0.23776908
2098-03-12,0.23287486
2098-03-13,0.32207438
2098-03-14,0.3392281
2098-03-15,0.2476025
2098-03-16,0.29490942
2098-03-17,0.24408476
