time,tas
2051-06-01 12:00:00,285.32684
2051-06-02 12:00:00,286.2919
2051-06-03 12:00:00,288.2881
2051-06-04 12:00:00,287.79865
2051-06-05 12:00:00,285.04236
2051-06-06 12:00:00,285.58414
2051-06-07 12:00:00,285.27347
2051-06-08 12:00:00,287.43637
2051-06-09 12:00:00,287.32626
2051-06-10 12:00:00,287.82794
2051-06-11 12:00:00,286.8803
2051-06-12 12:00:00,288.8974
2051-06-13 12:00:00,289.87134
2051-06-14 12:00:00,289.53632
2051-06-15 12:00:00,290.7162
2051-06-16 12:00:00,291.38196
2051-06-17 12:00:00,291.1455
2051-06-18 12:00:00,289.79828
2051-06-19 12:00:00,288.27325
2051-06-20 12:00:00,289.1438
2051-06-21 12:00:00,288.7336
2051-06-22 12:00:00,288.02838
2051-06-23 12:00:00,288.32162
2051-06-24 12:00:00,287.86694
2051-06-25 12:00:00,288.84784
2051-06-26 12:00:00,290.01566
2051-06-27 12:00:00,289.11142
2051-06-28 12:00:00,289.85938
2051-06-29 12:00:00,290.05414
2051-06-30 12:00:00,290.43658
2051-07-01 12:00:00,289.46924
2051-07-02 12:00:00,289.96082
2051-07-03 12:00:00,289.02106
2051-07-04 12:00:00,289.54703
2051-07-05 12:00:00,290.08307
2051-07-06 12:00:00,289.097
2051-07-07 12:00:00,288.89514
2051-07-08 12:00:00,290.19876
2051-07-09 12:00:00,289.74994
2051-07-10 12:00:00,290.67468
2051-07-11 12:00:00,289.8161
2051-07-12 12:00:00,288.82
2051-07-13 12:00:00,289.40942
2051-07-14 12:00:00,289.77725
2051-07-15 12:00:00,288.96857
2051-07-16 12:00:00,288.98364
2051-07-17 12:00:00,289.30594
2051-07-18 12:00:00,288.9211
2051-07-19 12:00:00,289.38486
2051-07-20 12:00:00,289.99493
2051-07-21 12:00:00,290.7574
2051-07-22 12:00:00,291.45093
2051-07-23 12:00:00,292.10443
2051-07-24 12:00:00,290.36026
2051-07-25 12:00:00,292.05505
2051-07-26 12:00:00,290.78354
2051-07-27 12:00:00,290.73102
2051-07-28 12:00:00,290.27386
2051-07-29 12:00:00,289.88565
2051-07-30 12:00:00,290.94183
2051-07-31 12:00:00,290.82205
2051-08-01 12:00:00,290.4519
2051-08-02 12:00:00,289.90286
2051-08-03 12:00:00,289.95245
2051-08-04 12:00:00,289.92953
2051-08-05 12:00:00,291.0354
2051-08-06 12:00:00,290.99167
2051-08-07 12:00:00,290.93036
2051-08-08 12:00:00,291.23648
2051-08-09 12:00:00,291.19238
2051-08-10 12:00:00,292.70575
2051-08-11 12:00:00,293.93945
2051-08-12 12:00:00,292.99274
2051-08-13 12:00:00,292.41818
2051-08-14 12:00:00,292.25092
2051-08-15 12:00:00,292.66885
2051-08-16 12:00:00,293.04248
2051-08-17 12:00:00,293.07864
2051-08-18 12:00:00,292.32803
2051-08-19 12:00:00,292.48172
2051-08-20 12:00:00,291.34842
2051-08-21 12:00:00,290.77496
2051-08-22 12:00:00,291.3025
2051-08-23 12:00:00,290.72852
2051-08-24 12:00:00,290.67224
2051-08-25 12:00:00,290.43735
2051-08-26 12:00:00,290.40778
2051-08-27 12:00:00,290.5786
2051-08-28 12:00:00,290.79184
2051-08-29 12:00:00,289.62024
2051-08-30 12:00:00,288.58453
2051-08-31 12:00:00,289.4147
2051-09-01 12:00:00,290.04086
2051-09-02 12:00:00,290.29834
2051-09-03 12:00:00,289.24802
2051-09-04 12:00:00,288.80972
2051-09-05 12:00:00,289.57724
2051-09-06 12:00:00,288.9196
2051-09-07 12:00:00,288.5808
2051-09-08 12:00:00,288.67355
2051-09-09 12:00:00,288.1531
2051-09-10 12:00:00,287.80167
2051-09-11 12:00:00,288.24936
2051-09-12 12:00:00,287.81204
2051-09-13 12:00:00,287.7619
2051-09-14 12:00:00,287.8966
2051-09-15 12:00:00,289.6615
2051-09-16 12:00:00,290.0704
2051-09-17 12:00:00,289.74118
2051-09-18 12:00:00,289.66812
2051-09-19 12:00:00,289.6272
2051-09-20 12:00:00,289.9072
2051-09-21 12:00:00,288.56232
2051-09-22 12:00:00,287.86563
2051-09-23 12:00:00,287.10855
2051-09-24 12:00:00,286.99295
2051-09-25 12:00:00,286.98395
2051-09-26 12:00:00,288.30038
2051-09-27 12:00:00,288.89044
2051-09-28 12:00:00,288.1951
2051-09-29 12:00:00,288.02234
2051-09-30 12:00:00,287.99222
2051-10-01 12:00:00,289.30487
2051-10-02 12:00:00,289.73218
2051-10-03 12:00:00,288.74008
2051-10-04 12:00:00,287.625
2051-10-05 12:00:00,287.52853
2051-10-06 12:00:00,285.9191
2051-10-07 12:00:00,285.1657
2051-10-08 12:00:00,284.67212
2051-10-09 12:00:00,285.5274
2051-10-10 12:00:00,285.7792
2051-10-11 12:00:00,285.82614
2051-10-12 12:00:00,284.28665
2051-10-13 12:00:00,283.94922
2051-10-14 12:00:00,283.54175
2051-10-15 12:00:00,283.95605
2051-10-16 12:00:00,286.02365
2051-10-17 12:00:00,286.4866
2051-10-18 12:00:00,287.5549
2051-10-19 12:00:00,286.6743
2051-10-20 12:00:00,286.06555
2051-10-21 12:00:00,286.6238
2051-10-22 12:00:00,286.03027
2051-10-23 12:00:00,284.70422
2051-10-24 12:00:00,282.68533
2051-10-25 12:00:00,282.4272
2051-10-26 12:00:00,282.12744
2051-10-27 12:00:00,283.0922
2051-10-28 12:00:00,282.0036
2051-10-29 12:00:00,283.1316
2051-10-30 12:00:00,283.04074
2051-10-31 12:00:00,282.50494
2051-11-01 12:00:00,281.43335
2051-11-02 12:00:00,281.3884
2051-11-03 12:00:00,283.1698
2051-11-04 12:00:00,282.57892
2051-11-05 12:00:00,282.6391
2051-11-06 12:00:00,282.33603
2051-11-07 12:00:00,280.71262
2051-11-08 12:00:00,281.86728
2051-11-09 12:00:00,283.10477
2051-11-10 12:00:00,283.168
2051-11-11 12:00:00,282.12506
2051-11-12 12:00:00,281.61636
2051-11-13 12:00:00,281.99454
2051-11-14 12:00:00,283.1962
2051-11-15 12:00:00,284.36533
2051-11-16 12:00:00,282.85858
2051-11-17 12:00:00,282.90543
2051-11-18 12:00:00,282.09677
2051-11-19 12:00:00,281.4742
2051-11-20 12:00:00,281.2149
2051-11-21 12:00:00,281.211
2051-11-22 12:00:00,282.87277
2051-11-23 12:00:00,282.46808
2051-11-24 12:00:00,281.1307
2051-11-25 12:00:00,280.03387
2051-11-26 12:00:00,280.4272
2051-11-27 12:00:00,280.5772
2051-11-28 12:00:00,279.78732
2051-11-29 12:00:00,279.72937
2051-11-30 12:00:00,280.55292
2051-12-01 12:00:00,279.5761
2051-12-02 12:00:00,279.50284
2051-12-03 12:00:00,277.65543
2051-12-04 12:00:00,275.97824
2051-12-05 12:00:00,277.82843
2051-12-06 12:00:00,280.45984
2051-12-07 12:00:00,279.60602
2051-12-08 12:00:00,278.12387
2051-12-09 12:00:00,278.64758
2051-12-10 12:00:00,279.3014
2051-12-11 12:00:00,276.52536
2051-12-12 12:00:00,278.45142
2051-12-13 12:00:00,276.43262
2051-12-14 12:00:00,275.12585
2051-12-15 12:00:00,276.48465
2051-12-16 12:00:00,276.0851
2051-12-17 12:00:00,275.94293
2051-12-18 12:00:00,275.8142
2051-12-19 12:00:00,276.17975
2051-12-20 12:00:00,279.06033
2051-12-21 12:00:00,279.70963
2051-12-22 12:00:00,278.65598
2051-12-23 12:00:00,277.27872
2051-12-24 12:00:00,276.82257
2051-12-25 12:00:00,277.77533
2051-12-26 12:00:00,275.48242
2051-12-27 12:00:00,274.69833
2051-12-28 12:00:00,274.9337
2051-12-29 12:00:00,276.22934
2051-12-30 12:00:00,275.21738
2051-12-31 12:00:00,274.47546
2052-01-01 12:00:00,274.06876
2052-01-02 12:00:00,273.43216
2052-01-03 12:00:00,273.04538
2052-01-04 12:00:00,272.66714
2052-01-05 12:00:00,273.07996
2052-01-06 12:00:00,276.40555
2052-01-07 12:00:00,277.02548
2052-01-08 12:00:00,275.82684
2052-01-09 12:00:00,275.20212
2052-01-10 12:00:00,276.78604
2052-01-11 12:00:00,277.1282
2052-01-12 12:00:00,275.18387
2052-01-13 12:00:00,275.99985
2052-01-14 12:00:00,275.85367
2052-01-15 12:00:00,276.68692
2052-01-16 12:00:00,275.85413
2052-01-17 12:00:00,276.60614
2052-01-18 12:00:00,277.3836
2052-01-19 12:00:00,277.6894
2052-01-20 12:00:00,276.19235
2052-01-21 12:00:00,275.16544
2052-01-22 12:00:00,276.41806
2052-01-23 12:00:00,276.74802
2052-01-24 12:00:00,277.89166
2052-01-25 12:00:00,277.57544
2052-01-26 12:00:00,276.9292
2052-01-27 12:00:00,276.16174
2052-01-28 12:00:00,275.1095
2052-01-29 12:00:00,275.6925
2052-01-30 12:00:00,274.54062
2052-01-31 12:00:00,277.53583
2052-02-01 12:00:00,277.34305
2052-02-02 12:00:00,275.87677
2052-02-03 12:00:00,277.46487
2052-02-04 12:00:00,275.2236
2052-02-05 12:00:00,275.3746
2052-02-06 12:00:00,273.67865
2052-02-07 12:00:00,272.5221
2052-02-08 12:00:00,272.01553
2052-02-09 12:00:00,271.13214
2052-02-10 12:00:00,269.41135
2052-02-11 12:00:00,268.77316
2052-02-12 12:00:00,269.73148
2052-02-13 12:00:00,269.0763
2052-02-14 12:00:00,268.8207
2052-02-15 12:00:00,269.9759
2052-02-16 12:00:00,269.8783
2052-02-17 12:00:00,271.0385
2052-02-18 12:00:00,272.96048
2052-02-19 12:00:00,273.57333
2052-02-20 12:00:00,273.3885
2052-02-21 12:00:00,274.11417
2052-02-22 12:00:00,273.29904
2052-02-23 12:00:00,273.4542
2052-02-24 12:00:00,273.87912
2052-02-25 12:00:00,273.7817
2052-02-26 12:00:00,273.29477
2052-02-27 12:00:00,274.1067
2052-02-28 12:00:00,275.09912
2052-02-29 12:00:00,275.4515
2052-03-01 12:00:00,275.55334
2052-03-02 12:00:00,275.4204
2052-03-03 12:00:00,275.1732
2052-03-04 12:00:00,274.92322
2052-03-05 12:00:00,274.7043
2052-03-06 12:00:00,275.649
2052-03-07 12:00:00,275.61835
2052-03-08 12:00:00,275.68073
2052-03-09 12:00:00,275.5263
2052-03-10 12:00:00,276.96582
2052-03-11 12:00:00,276.31958
2052-03-12 12:00:00,275.85056
2052-03-13 12:00:00,275.7471
2052-03-14 12:00:00,274.66302
2052-03-15 12:00:00,275.1439
2052-03-16 12:00:00,277.834
2052-03-17 12:00:00,277.2177
2052-03-18 12:00:00,276.92413
2052-03-19 12:00:00,276.087
2052-03-20 12:00:00,275.19278
2052-03-21 12:00:00,275.4949
2052-03-22 12:00:00,275.63446
2052-03-23 12:00:00,276.9985
2052-03-24 12:00:00,276.07715
2052-03-25 12:00:00,276.36545
2052-03-26 12:00:00,276.73465
2052-03-27 12:00:00,276.3226
2052-03-28 12:00:00,277.38586
2052-03-29 12:00:00,277.50876
2052-03-30 12:00:00,277.80023
2052-03-31 12:00:00,278.91467
2052-04-01 12:00:00,279.0369
2052-04-02 12:00:00,278.96112
2052-04-03 12:00:00,278.68384
2052-04-04 12:00:00,278.2182
2052-04-05 12:00:00,277.15976
2052-04-06 12:00:00,278.17865
2052-04-07 12:00:00,279.51895
2052-04-08 12:00:00,281.20587
2052-04-09 12:00:00,281.94763
2052-04-10 12:00:00,282.11005
2052-04-11 12:00:00,282.86514
2052-04-12 12:00:00,282.9966
2052-04-13 12:00:00,281.96484
2052-04-14 12:00:00,282.8782
2052-04-15 12:00:00,284.3295
2052-04-16 12:00:00,285.31274
2052-04-17 12:00:00,283.69803
2052-04-18 12:00:00,283.79196
2052-04-19 12:00:00,282.22598
2052-04-20 12:00:00,283.37054
2052-04-21 12:00:00,281.41675
2052-04-22 12:00:00,282.6855
2052-04-23 12:00:00,282.4159
2052-04-24 12:00:00,282.73392
2052-04-25 12:00:00,283.09418
2052-04-26 12:00:00,283.42896
2052-04-27 12:00:00,283.2818
2052-04-28 12:00:00,283.28745
2052-04-29 12:00:00,284.0236
2052-04-30 12:00:00,282.64484
2052-05-01 12:00:00,282.70328
2052-05-02 12:00:00,283.06128
2052-05-03 12:00:00,283.2517
2052-05-04 12:00:00,283.32367
2052-05-05 12:00:00,284.71915
2052-05-06 12:00:00,286.32486
2052-05-07 12:00:00,284.9644
2052-05-08 12:00:00,284.33704
2052-05-09 12:00:00,284.66214
2052-05-10 12:00:00,284.76328
2052-05-11 12:00:00,283.37988
2052-05-12 12:00:00,283.7498
2052-05-13 12:00:00,283.5242
2052-05-14 12:00:00,284.81323
2052-05-15 12:00:00,284.18512
2052-05-16 12:00:00,285.3297
2052-05-17 12:00:00,286.7274
2052-05-18 12:00:00,286.51627
2052-05-19 12:00:00,285.1825
2052-05-20 12:00:00,285.729
2052-05-21 12:00:00,285.6268
2052-05-22 12:00:00,285.82993
2052-05-23 12:00:00,287.2065
2052-05-24 12:00:00,286.39383
2052-05-25 12:00:00,286.68292
2052-05-26 12:00:00,288.08466
2052-05-27 12:00:00,288.72653
2052-05-28 12:00:00,290.64743
2052-05-29 12:00:00,290.56735
2052-05-30 12:00:00,288.75534
2052-05-31 12:00:00,286.4925
2052-06-01 12:00:00,286.65137
2052-06-02 12:00:00,286.07718
2052-06-03 12:00:00,285.6776
2052-06-04 12:00:00,285.9736
2052-06-05 12:00:00,286.41656
2052-06-06 12:00:00,287.24448
2052-06-07 12:00:00,288.40128
2052-06-08 12:00:00,287.37567
2052-06-09 12:00:00,287.13354
2052-06-10 12:00:00,288.0145
2052-06-11 12:00:00,287.22446
2052-06-12 12:00:00,288.33588
2052-06-13 12:00:00,288.08652
2052-06-14 12:00:00,287.9764
2052-06-15 12:00:00,288.3869
2052-06-16 12:00:00,287.86905
2052-06-17 12:00:00,289.75262
2052-06-18 12:00:00,288.83228
2052-06-19 12:00:00,288.24432
2052-06-20 12:00:00,288.68954
2052-06-21 12:00:00,288.6737
2052-06-22 12:00:00,289.0541
2052-06-23 12:00:00,287.83115
2052-06-24 12:00:00,289.84915
2052-06-25 12:00:00,290.02728
2052-06-26 12:00:00,289.1204
2052-06-27 12:00:00,289.89062
2052-06-28 12:00:00,289.6489
2052-06-29 12:00:00,289.3838
2052-06-30 12:00:00,288.50314
2052-07-01 12:00:00,289.09103
2052-07-02 12:00:00,288.67444
2052-07-03 12:00:00,288.7149
2052-07-04 12:00:00,288.90167
2052-07-05 12:00:00,288.9352
2052-07-06 12:00:00,289.53104
2052-07-07 12:00:00,289.65057
2052-07-08 12:00:00,290.0431
2052-07-09 12:00:00,289.69998
2052-07-10 12:00:00,289.47916
2052-07-11 12:00:00,290.49338
2052-07-12 12:00:00,290.31467
2052-07-13 12:00:00,290.307
2052-07-14 12:00:00,291.729
2052-07-15 12:00:00,290.8972
2052-07-16 12:00:00,291.12555
2052-07-17 12:00:00,291.25607
2052-07-18 12:00:00,291.99057
2052-07-19 12:00:00,292.4091
2052-07-20 12:00:00,292.09982
2052-07-21 12:00:00,291.19638
2052-07-22 12:00:00,291.1714
2052-07-23 12:00:00,290.55026
2052-07-24 12:00:00,293.48688
2052-07-25 12:00:00,293.827
2052-07-26 12:00:00,291.24182
2052-07-27 12:00:00,290.77792
2052-07-28 12:00:00,290.65784
2052-07-29 12:00:00,290.55032
2052-07-30 12:00:00,289.76874
2052-07-31 12:00:00,290.0326
2052-08-01 12:00:00,290.5407
2052-08-02 12:00:00,290.4007
2052-08-03 12:00:00,290.7409
2052-08-04 12:00:00,291.18253
2052-08-05 12:00:00,292.88272
2052-08-06 12:00:00,291.8143
2052-08-07 12:00:00,292.42682
2052-08-08 12:00:00,291.64236
2052-08-09 12:00:00,292.0772
2052-08-10 12:00:00,290.9434
2052-08-11 12:00:00,290.7067
2052-08-12 12:00:00,290.8431
2052-08-13 12:00:00,290.24573
2052-08-14 12:00:00,290.78775
2052-08-15 12:00:00,290.85272
2052-08-16 12:00:00,291.43494
2052-08-17 12:00:00,291.3866
2052-08-18 12:00:00,291.77713
2052-08-19 12:00:00,292.9592
2052-08-20 12:00:00,290.0655
2052-08-21 12:00:00,289.90463
2052-08-22 12:00:00,289.16937
2052-08-23 12:00:00,288.57538
2052-08-24 12:00:00,289.14038
2052-08-25 12:00:00,287.01486
2052-08-26 12:00:00,288.33676
2052-08-27 12:00:00,288.9827
2052-08-28 12:00:00,288.23166
2052-08-29 12:00:00,288.2821
2052-08-30 12:00:00,290.1759
2052-08-31 12:00:00,289.91248
2052-09-01 12:00:00,288.3068
2052-09-02 12:00:00,288.70853
2052-09-03 12:00:00,288.18967
2052-09-04 12:00:00,288.1435
2052-09-05 12:00:00,287.83163
2052-09-06 12:00:00,287.01865
2052-09-07 12:00:00,288.37805
2052-09-08 12:00:00,289.01743
2052-09-09 12:00:00,288.64487
2052-09-10 12:00:00,287.80423
2052-09-11 12:00:00,287.81982
2052-09-12 12:00:00,288.87646
2052-09-13 12:00:00,289.81885
2052-09-14 12:00:00,290.00983
2052-09-15 12:00:00,288.5153
2052-09-16 12:00:00,287.34515
2052-09-17 12:00:00,288.53006
2052-09-18 12:00:00,288.5604
2052-09-19 12:00:00,289.02356
2052-09-20 12:00:00,287.98724
2052-09-21 12:00:00,288.2542
2052-09-22 12:00:00,288.24893
2052-09-23 12:00:00,287.61026
2052-09-24 12:00:00,287.9916
2052-09-25 12:00:00,287.87857
2052-09-26 12:00:00,289.00284
2052-09-27 12:00:00,288.88342
2052-09-28 12:00:00,288.83102
2052-09-29 12:00:00,289.1162
2052-09-30 12:00:00,288.97562
2052-10-01 12:00:00,289.32898
2052-10-02 12:00:00,290.3616
2052-10-03 12:00:00,289.05603
2052-10-04 12:00:00,288.12878
2052-10-05 12:00:00,288.7495
2052-10-06 12:00:00,287.6896
2052-10-07 12:00:00,286.81958
2052-10-08 12:00:00,286.93048
2052-10-09 12:00:00,286.79584
2052-10-10 12:00:00,287.24445
2052-10-11 12:00:00,286.08737
2052-10-12 12:00:00,286.07016
2052-10-13 12:00:00,285.39255
2052-10-14 12:00:00,285.143
2052-10-15 12:00:00,285.21255
2052-10-16 12:00:00,286.4588
2052-10-17 12:00:00,285.66882
2052-10-18 12:00:00,284.7002
2052-10-19 12:00:00,283.84744
2052-10-20 12:00:00,283.51334
2052-10-21 12:00:00,285.66672
2052-10-22 12:00:00,286.25955
2052-10-23 12:00:00,285.37436
2052-10-24 12:00:00,284.92587
2052-10-25 12:00:00,283.0437
2052-10-26 12:00:00,281.9529
2052-10-27 12:00:00,284.2001
2052-10-28 12:00:00,285.0821
2052-10-29 12:00:00,285.3549
2052-10-30 12:00:00,285.29984
2052-10-31 12:00:00,284.27777
2052-11-01 12:00:00,283.44168
2052-11-02 12:00:00,285.02606
2052-11-03 12:00:00,283.61407
2052-11-04 12:00:00,283.2353
2052-11-05 12:00:00,284.41046
2052-11-06 12:00:00,284.29565
2052-11-07 12:00:00,283.98596
2052-11-08 12:00:00,282.84436
2052-11-09 12:00:00,283.8731
2052-11-10 12:00:00,284.21588
2052-11-11 12:00:00,282.46338
2052-11-12 12:00:00,281.2618
2052-11-13 12:00:00,281.67072
2052-11-14 12:00:00,280.15805
2052-11-15 12:00:00,281.56564
2052-11-16 12:00:00,283.43912
2052-11-17 12:00:00,280.9668
2052-11-18 12:00:00,282.7728
2052-11-19 12:00:00,281.72723
2052-11-20 12:00:00,281.98743
2052-11-21 12:00:00,281.73248
2052-11-22 12:00:00,283.0121
2052-11-23 12:00:00,281.7233
2052-11-24 12:00:00,280.25388
2052-11-25 12:00:00,279.3745
2052-11-26 12:00:00,279.7945
2052-11-27 12:00:00,277.66345
2052-11-28 12:00:00,278.01038
2052-11-29 12:00:00,276.95712
2052-11-30 12:00:00,279.30148
2052-12-01 12:00:00,282.87064
2052-12-02 12:00:00,283.18036
2052-12-03 12:00:00,281.45343
2052-12-04 12:00:00,279.7928
2052-12-05 12:00:00,279.6662
2052-12-06 12:00:00,278.99576
2052-12-07 12:00:00,280.7787
2052-12-08 12:00:00,279.09805
2052-12-09 12:00:00,277.5945
2052-12-10 12:00:00,277.7621
2052-12-11 12:00:00,276.069
2052-12-12 12:00:00,277.17218
2052-12-13 12:00:00,276.90408
2052-12-14 12:00:00,276.176
2052-12-15 12:00:00,274.27386
2052-12-16 12:00:00,273.96628
2052-12-17 12:00:00,275.6106
2052-12-18 12:00:00,276.63217
2052-12-19 12:00:00,276.415
2052-12-20 12:00:00,276.22192
2052-12-21 12:00:00,275.042
2052-12-22 12:00:00,274.70685
2052-12-23 12:00:00,277.06454
2052-12-24 12:00:00,280.39285
2052-12-25 12:00:00,281.8845
2052-12-26 12:00:00,280.87964
2052-12-27 12:00:00,281.2199
2052-12-28 12:00:00,279.50717
2052-12-29 12:00:00,277.02438
2052-12-30 12:00:00,275.9338
2052-12-31 12:00:00,275.93515
2053-01-01 12:00:00,274.93536
2053-01-02 12:00:00,275.62247
2053-01-03 12:00:00,276.02594
2053-01-04 12:00:00,275.7322
2053-01-05 12:00:00,274.65146
2053-01-06 12:00:00,275.7975
2053-01-07 12:00:00,274.71927
2053-01-08 12:00:00,275.60715
2053-01-09 12:00:00,274.62115
2053-01-10 12:00:00,274.598
2053-01-11 12:00:00,275.12003
2053-01-12 12:00:00,274.94366
2053-01-13 12:00:00,275.38693
2053-01-14 12:00:00,277.67352
2053-01-15 12:00:00,275.32248
2053-01-16 12:00:00,276.9382
2053-01-17 12:00:00,278.5608
2053-01-18 12:00:00,278.533
2053-01-19 12:00:00,278.20923
2053-01-20 12:00:00,277.84833
2053-01-21 12:00:00,277.92908
2053-01-22 12:00:00,277.48505
2053-01-23 12:00:00,277.4708
2053-01-24 12:00:00,277.5119
2053-01-25 12:00:00,277.93
2053-01-26 12:00:00,277.42615
2053-01-27 12:00:00,278.25427
2053-01-28 12:00:00,278.9826
2053-01-29 12:00:00,277.79083
2053-01-30 12:00:00,278.26773
2053-01-31 12:00:00,278.52145
2053-02-01 12:00:00,277.71954
2053-02-02 12:00:00,277.23254
2053-02-03 12:00:00,277.33743
2053-02-04 12:00:00,279.12112
2053-02-05 12:00:00,279.37393
2053-02-06 12:00:00,279.20178
2053-02-07 12:00:00,278.512
2053-02-08 12:00:00,277.9532
2053-02-09 12:00:00,277.47018
2053-02-10 12:00:00,275.66992
2053-02-11 12:00:00,274.0286
2053-02-12 12:00:00,273.6741
2053-02-13 12:00:00,273.41644
2053-02-14 12:00:00,273.1992
2053-02-15 12:00:00,273.1837
2053-02-16 12:00:00,272.58746
