time,rdis
2022-01-01 00:00:00,0.16629
2022-01-02 00:00:00,0.16071
2022-01-03 00:00:00,0.15535
2022-01-04 00:00:00,0.1502
2022-01-05 00:00:00,0.14524
2022-01-06 00:00:00,0.14047
2022-01-07 00:00:00,0.13588
2022-01-08 00:00:00,0.14625
2022-01-09 00:00:00,0.14423
2022-01-10 00:00:00,0.13982
2022-01-11 00:00:00,0.13532
2022-01-12 00:00:00,0.13095
2022-01-13 00:00:00,0.12675
2022-01-14 00:00:00,0.1227
2022-01-15 00:00:00,0.1188
2022-01-16 00:00:00,0.11504
2022-01-17 00:00:00,0.11143
2022-01-18 00:00:00,0.11144
2022-01-19 00:00:00,0.10856
2022-01-20 00:00:00,0.10536
2022-01-21 00:00:00,0.10301
2022-01-22 00:00:00,0.10087
2022-01-23 00:00:00,0.098787
2022-01-24 00:00:00,0.096754
2022-01-25 00:00:00,0.096619
2022-01-26 00:00:00,0.094976
2022-01-27 00:00:00,0.093069
2022-01-28 00:00:00,0.091162
2022-01-29 00:00:00,0.089291
2022-01-30 00:00:00,0.087459
2022-01-31 00:00:00,0.085666
2022-02-01 00:00:00,0.083911
2022-02-02 00:00:00,0.082193
2022-02-03 00:00:00,0.080511
2022-02-04 00:00:00,0.078865
2022-02-05 00:00:00,0.08357
2022-02-06 00:00:00,0.088518
2022-02-07 00:00:00,0.11013
2022-02-08 00:00:00,0.11116
2022-02-09 00:00:00,0.10941
2022-02-10 00:00:00,0.1652
2022-02-11 00:00:00,0.17133
2022-02-12 00:00:00,0.16692
2022-02-13 00:00:00,0.16161
2022-02-14 00:00:00,0.15627
2022-02-15 00:00:00,0.15129
2022-02-16 00:00:00,0.16196
2022-02-17 00:00:00,0.15958
2022-02-18 00:00:00,0.1549
2022-02-19 00:00:00,0.15007
2022-02-20 00:00:00,0.14539
2022-02-21 00:00:00,0.14086
2022-02-22 00:00:00,0.16061
2022-02-23 00:00:00,0.2146
2022-02-24 00:00:00,0.22576
2022-02-25 00:00:00,0.22135
2022-02-26 00:00:00,0.30183
2022-02-27 00:00:00,0.36908
2022-02-28 00:00:00,0.61028
2022-03-01 00:00:00,0.43573
2022-03-02 00:00:00,0.31674
2022-03-03 00:00:00,0.28792
2022-03-04 00:00:00,0.44251
2022-03-05 00:00:00,0.39343
2022-03-06 00:00:00,0.35608
2022-03-07 00:00:00,0.31276
2022-03-08 00:00:00,0.29609
2022-03-09 00:00:00,0.28495
2022-03-10 00:00:00,0.27475
2022-03-11 00:00:00,0.26547
2022-03-12 00:00:00,0.25633
2022-03-13 00:00:00,0.24743
2022-03-14 00:00:00,0.23892
2022-03-15 00:00:00,0.23066
2022-03-16 00:00:00,0.22203
2022-03-17 00:00:00,0.21405
2022-03-18 00:00:00,0.21363
2022-03-19 00:00:00,0.2078
2022-03-20 00:00:00,0.21368
2022-03-21 00:00:00,0.22064
2022-03-22 00:00:00,0.24644
2022-03-23 00:00:00,0.2439
2022-03-24 00:00:00,0.23553
2022-03-25 00:00:00,0.22782
2022-03-26 00:00:00,0.21948
2022-03-27 00:00:00,0.21126
2022-03-28 00:00:00,0.20341
2022-03-29 00:00:00,0.19584
2022-03-30 00:00:00,0.18868
2022-03-31 00:00:00,0.18163
2022-04-01 00:00:00,0.17456
2022-04-02 00:00:00,0.16845
2022-04-03 00:00:00,0.16405
2022-04-04 00:00:00,0.16004
2022-04-05 00:00:00,0.1561
2022-04-06 00:00:00,0.15226
2022-04-07 00:00:00,0.14824
2022-04-08 00:00:00,0.14443
2022-04-09 00:00:00,0.14075
2022-04-10 00:00:00,0.13716
2022-04-11 00:00:00,0.13522
2022-04-12 00:00:00,0.13249
2022-04-13 00:00:00,0.12984
2022-04-14 00:00:00,0.12652
2022-04-15 00:00:00,0.12305
2022-04-16 00:00:00,0.11955
2022-04-17 00:00:00,0.11607
2022-04-18 00:00:00,0.11275
2022-04-19 00:00:00,0.10954
2022-04-20 00:00:00,0.1062
2022-04-21 00:00:00,0.10275
2022-04-22 00:00:00,0.099368
2022-04-23 00:00:00,0.095988
2022-04-24 00:00:00,0.092621
2022-04-25 00:00:00,0.089579
2022-04-26 00:00:00,0.086443
2022-04-27 00:00:00,0.083122
2022-04-28 00:00:00,0.080774
2022-04-29 00:00:00,0.077719
2022-04-30 00:00:00,0.074491
2022-05-01 00:00:00,0.071424
2022-05-02 00:00:00,0.06857
2022-05-03 00:00:00,0.066751
2022-05-04 00:00:00,0.065182
2022-05-05 00:00:00,0.063678
2022-05-06 00:00:00,0.062213
2022-05-07 00:00:00,0.060781
2022-05-08 00:00:00,0.059383
2022-05-09 00:00:00,0.058017
2022-05-10 00:00:00,0.056682
2022-05-11 00:00:00,0.055378
2022-05-12 00:00:00,0.054104
2022-05-13 00:00:00,0.052859
2022-05-14 00:00:00,0.051643
2022-05-15 00:00:00,0.050455
2022-05-16 00:00:00,0.049294
2022-05-17 00:00:00,0.04816
2022-05-18 00:00:00,0.047052
2022-05-19 00:00:00,0.04597
