time,rdis
2020-01-01 00:00:00,0.014092779
2020-01-02 00:00:00,0.011229858
2020-01-03 00:00:00,0.011217301
2020-01-04 00:00:00,0.011205444
2020-01-05 00:00:00,0.01119433
2020-01-06 00:00:00,0.011183942
2020-01-07 00:00:00,1.4527855
2020-01-08 00:00:00,0.30597463
2020-01-09 00:00:00,0.036739342
2020-01-10 00:00:00,0.05051437
2020-01-11 00:00:00,0.017541327
2020-01-12 00:00:00,0.013550738
2020-01-13 00:00:00,0.014163755
2020-01-14 00:00:00,0.014727087
2020-01-15 00:00:00,0.015235362
2020-01-16 00:00:00,0.015686724
2020-01-17 00:00:00,0.016081864
2020-01-18 00:00:00,0.01642609
2020-01-19 00:00:00,0.016726065
2020-01-20 00:00:00,0.016987145
2020-01-21 00:00:00,0.017214516
2020-01-22 00:00:00,0.06298216
2020-01-23 00:00:00,0.023324251
2020-01-24 00:00:00,0.017732188
2020-01-25 00:00:00,0.01786537
2020-01-26 00:00:00,0.017979836
2020-01-27 00:00:00,0.018078571
2020-01-28 00:00:00,0.018164327
2020-01-29 00:00:00,0.018236686
2020-01-30 00:00:00,0.018297378
2020-01-31 00:00:00,0.018349074
2020-02-01 00:00:00,0.018393919
2020-02-02 00:00:00,0.018431433
2020-02-03 00:00:00,0.24083187
2020-02-04 00:00:00,0.28050584
2020-02-05 00:00:00,0.04812088
2020-02-06 00:00:00,0.018636348
2020-02-07 00:00:00,0.018745065
2020-02-08 00:00:00,0.018863719
2020-02-09 00:00:00,0.018988984
2020-02-10 00:00:00,0.019115046
2020-02-11 00:00:00,0.019235931
2020-02-12 00:00:00,0.019349458
2020-02-13 00:00:00,0.019449675
2020-02-14 00:00:00,0.019532183
2020-02-15 00:00:00,0.26263255
2020-02-16 00:00:00,0.0955544
2020-02-17 00:00:00,0.10850898
2020-02-18 00:00:00,0.030329352
2020-02-19 00:00:00,0.019987088
2020-02-20 00:00:00,0.020138914
2020-02-21 00:00:00,0.020297237
2020-02-22 00:00:00,0.020454537
2020-02-23 00:00:00,0.020604655
2020-02-24 00:00:00,0.020740686
2020-02-25 00:00:00,0.02085928
2020-02-26 00:00:00,0.020956332
2020-02-27 00:00:00,0.021028636
2020-02-28 00:00:00,0.021075383
2020-02-29 00:00:00,0.021097904
2020-03-01 00:00:00,0.021097114
2020-03-02 00:00:00,0.021077413
2020-03-03 00:00:00,0.0210413
2020-03-04 00:00:00,0.020988775
2020-03-05 00:00:00,0.020988375
2020-03-06 00:00:00,0.020856738
2020-03-07 00:00:00,0.020769438
2020-03-08 00:00:00,0.020684417
2020-03-09 00:00:00,0.020592283
2020-03-10 00:00:00,0.020495169
2020-03-11 00:00:00,0.02039347
2020-03-12 00:00:00,0.02029063
2020-03-13 00:00:00,0.04933084
2020-03-14 00:00:00,0.023759332
2020-03-15 00:00:00,0.019987937
2020-03-16 00:00:00,0.019885551
2020-03-17 00:00:00,0.019780194
2020-03-18 00:00:00,0.019670704
2020-03-19 00:00:00,0.019560361
2020-03-20 00:00:00,0.01944961
2020-03-21 00:00:00,0.032583345
2020-03-22 00:00:00,0.020897027
2020-03-23 00:00:00,0.020093404
2020-03-24 00:00:00,0.019021468
2020-03-25 00:00:00,0.07538379
2020-03-26 00:00:00,0.0259735
2020-03-27 00:00:00,0.018709226
2020-03-28 00:00:00,0.0185925
2020-03-29 00:00:00,0.018476479
2020-03-30 00:00:00,0.018356357
2020-03-31 00:00:00,0.02420999
2020-04-01 00:00:00,0.057122976
2020-04-02 00:00:00,0.022806074
2020-04-03 00:00:00,0.017845588
2020-04-04 00:00:00,0.017703298
2020-04-05 00:00:00,0.019633062
2020-04-06 00:00:00,0.017916817
2020-04-07 00:00:00,0.017275333
2020-04-08 00:00:00,0.01708216
2020-04-09 00:00:00,0.016915584
2020-04-10 00:00:00,0.016746188
2020-04-11 00:00:00,0.016577503
2020-04-12 00:00:00,0.016411621
2020-04-13 00:00:00,0.033367045
2020-04-14 00:00:00,0.053187907
2020-04-15 00:00:00,0.100303434
2020-04-16 00:00:00,0.025887977
2020-04-17 00:00:00,0.015668202
2020-04-18 00:00:00,0.15581462
2020-04-19 00:00:00,0.077560686
2020-04-20 00:00:00,0.020867331
2020-04-21 00:00:00,0.01513866
2020-04-22 00:00:00,0.015003951
2020-04-23 00:00:00,0.014864895
2020-04-24 00:00:00,0.014717666
2020-04-25 00:00:00,0.0145605905
2020-04-26 00:00:00,0.014399925
2020-04-27 00:00:00,0.014244698
2020-04-28 00:00:00,0.014095978
2020-04-29 00:00:00,0.045238983
2020-04-30 00:00:00,0.07425733
2020-05-01 00:00:00,0.020842811
2020-05-02 00:00:00,0.013497628
2020-05-03 00:00:00,0.013346414
2020-05-04 00:00:00,0.013191754
2020-05-05 00:00:00,0.013032651
2020-05-06 00:00:00,0.0128709795
2020-05-07 00:00:00,0.01270888
2020-05-08 00:00:00,0.012549926
2020-05-09 00:00:00,0.012394692
2020-05-10 00:00:00,0.012240544
2020-05-11 00:00:00,0.012087927
2020-05-12 00:00:00,0.011942931
2020-05-13 00:00:00,0.011806313
2020-05-14 00:00:00,0.011674243
2020-05-15 00:00:00,0.011544078
2020-05-16 00:00:00,0.011415169
2020-05-17 00:00:00,0.10568093
2020-05-18 00:00:00,0.023061868
2020-05-19 00:00:00,0.0140313795
2020-05-20 00:00:00,0.011295724
2020-05-21 00:00:00,0.0108109275
2020-05-22 00:00:00,0.0107056545
2020-05-23 00:00:00,0.27652824
2020-05-24 00:00:00,0.062760994
2020-05-25 00:00:00,0.012870803
2020-05-26 00:00:00,0.010316364
2020-05-27 00:00:00,0.010215108
2020-05-28 00:00:00,0.010111092
2020-05-29 00:00:00,0.01000884
2020-05-30 00:00:00,0.009903178
2020-05-31 00:00:00,0.0097940415
2020-06-01 00:00:00,0.0096842935
2020-06-02 00:00:00,0.009579527
2020-06-03 00:00:00,0.009475107
2020-06-04 00:00:00,0.009370896
2020-06-05 00:00:00,0.009266749
2020-06-06 00:00:00,0.009161261
2020-06-07 00:00:00,0.009053585
2020-06-08 00:00:00,0.00894933
2020-06-09 00:00:00,0.008847817
2020-06-10 00:00:00,0.008747705
2020-06-11 00:00:00,0.008648377
2020-06-12 00:00:00,0.008547583
2020-06-13 00:00:00,0.008446637
2020-06-14 00:00:00,0.008346165
2020-06-15 00:00:00,0.008246283
2020-06-16 00:00:00,0.008145946
2020-06-17 00:00:00,0.008045517
2020-06-18 00:00:00,0.007945762
2020-06-19 00:00:00,0.007847566
2020-06-20 00:00:00,0.0077510257
2020-06-21 00:00:00,0.0076561393
2020-06-22 00:00:00,0.0075605046
2020-06-23 00:00:00,0.007465391
2020-06-24 00:00:00,0.007372232
2020-06-25 00:00:00,0.0072827926
2020-06-26 00:00:00,0.007196348
2020-06-27 00:00:00,0.00711191
2020-06-28 00:00:00,0.007029592
2020-06-29 00:00:00,0.0069486974
2020-06-30 00:00:00,0.006867824
2020-07-01 00:00:00,0.0067875227
2020-07-02 00:00:00,0.0067105633
2020-07-03 00:00:00,0.0066363676
2020-07-04 00:00:00,0.006563371
2020-07-05 00:00:00,0.006494654
2020-07-06 00:00:00,0.006429804
2020-07-07 00:00:00,0.006368945
2020-07-08 00:00:00,0.0063104145
2020-07-09 00:00:00,0.0062513687
2020-07-10 00:00:00,0.00619157
2020-07-11 00:00:00,0.006129849
2020-07-12 00:00:00,0.0060697417
2020-07-13 00:00:00,0.0060113017
2020-07-14 00:00:00,0.0059530847
2020-07-15 00:00:00,0.0058952277
2020-07-16 00:00:00,0.005839246
2020-07-17 00:00:00,0.0057856888
2020-07-18 00:00:00,0.0057341764
2020-07-19 00:00:00,0.0056829755
2020-07-20 00:00:00,0.005632123
2020-07-21 00:00:00,0.0055822474
2020-07-22 00:00:00,0.00553337
2020-07-23 00:00:00,0.00548569
2020-07-24 00:00:00,0.005438482
2020-07-25 00:00:00,0.0138455145
2020-07-26 00:00:00,0.006408931
2020-07-27 00:00:00,0.0052988105
2020-07-28 00:00:00,0.0052549033
2020-07-29 00:00:00,0.005211903
2020-07-30 00:00:00,0.0051691434
2020-07-31 00:00:00,0.005126117
2020-08-01 00:00:00,0.0050833616
2020-08-02 00:00:00,0.0050405366
2020-08-03 00:00:00,0.004998804
2020-08-04 00:00:00,0.0049571698
2020-08-05 00:00:00,0.004914786
2020-08-06 00:00:00,0.0048733
2020-08-07 00:00:00,0.0048316135
2020-08-08 00:00:00,0.004790096
2020-08-09 00:00:00,0.004749614
2020-08-10 00:00:00,0.23996198
2020-08-11 00:00:00,0.11712452
2020-08-12 00:00:00,0.015063392
2020-08-13 00:00:00,0.014269727
2020-08-14 00:00:00,0.0057864636
2020-08-15 00:00:00,0.004535882
2020-08-16 00:00:00,0.04955405
2020-08-17 00:00:00,0.02281777
2020-08-18 00:00:00,0.0060309903
2020-08-19 00:00:00,0.0044033946
2020-08-20 00:00:00,0.034407996
2020-08-21 00:00:00,0.008124463
2020-08-22 00:00:00,0.0043106326
2020-08-23 00:00:00,0.2449798
2020-08-24 00:00:00,0.6411779
2020-08-25 00:00:00,0.08150474
2020-08-26 00:00:00,0.014877552
2020-08-27 00:00:00,0.00553974
2020-08-28 00:00:00,0.004188385
2020-08-29 00:00:00,0.0041803196
2020-08-30 00:00:00,0.0041712355
2020-08-31 00:00:00,0.0041606138
2020-09-01 00:00:00,0.0041484614
2020-09-02 00:00:00,0.0041346815
2020-09-03 00:00:00,0.004119289
2020-09-04 00:00:00,0.0041026
2020-09-05 00:00:00,0.004085738
2020-09-06 00:00:00,1.5816451
2020-09-07 00:00:00,2.71552
2020-09-08 00:00:00,0.3574903
2020-09-09 00:00:00,0.011014697
2020-09-10 00:00:00,0.010809283
2020-09-11 00:00:00,0.013117663
2020-09-12 00:00:00,0.015065916
2020-09-13 00:00:00,0.066983484
2020-09-14 00:00:00,0.08381053
2020-09-15 00:00:00,0.058731835
2020-09-16 00:00:00,0.33980867
2020-09-17 00:00:00,0.06068258
2020-09-18 00:00:00,0.29491374
2020-09-19 00:00:00,0.5196879
2020-09-20 00:00:00,0.22986247
2020-09-21 00:00:00,0.042984445
2020-09-22 00:00:00,0.16282378
2020-09-23 00:00:00,0.044274148
2020-09-24 00:00:00,0.028229073
2020-09-25 00:00:00,0.11741414
2020-09-26 00:00:00,0.2575218
2020-09-27 00:00:00,0.05857076
2020-09-28 00:00:00,0.032181773
2020-09-29 00:00:00,0.032961044
2020-09-30 00:00:00,0.899877
2020-10-01 00:00:00,0.18452203
2020-10-02 00:00:00,0.04952262
2020-10-03 00:00:00,0.057241615
2020-10-04 00:00:00,0.06832342
2020-10-05 00:00:00,0.043404646
2020-10-06 00:00:00,1.8466703
2020-10-07 00:00:00,0.27720857
2020-10-08 00:00:00,0.049131535
2020-10-09 00:00:00,0.05466332
2020-10-10 00:00:00,0.059712775
2020-10-11 00:00:00,0.07124403
2020-10-12 00:00:00,0.06868517
2020-10-13 00:00:00,0.07084268
2020-10-14 00:00:00,0.07332995
2020-10-15 00:00:00,0.0753178
2020-10-16 00:00:00,0.076861285
2020-10-17 00:00:00,0.07802087
2020-10-18 00:00:00,0.07885302
2020-10-19 00:00:00,0.07940793
2020-10-20 00:00:00,0.07974143
2020-10-21 00:00:00,0.0911721
2020-10-22 00:00:00,0.08135955
2020-10-23 00:00:00,0.07984541
2020-10-24 00:00:00,0.079632275
2020-10-25 00:00:00,0.07933287
2020-10-26 00:00:00,0.07895083
2020-10-27 00:00:00,0.07850258
2020-10-28 00:00:00,0.0779959
2020-10-29 00:00:00,0.07744564
2020-10-30 00:00:00,0.07685445
2020-10-31 00:00:00,0.07623193
2020-11-01 00:00:00,0.07559263
2020-11-02 00:00:00,0.07494185
2020-11-03 00:00:00,0.07428091
2020-11-04 00:00:00,0.07361907
2020-11-05 00:00:00,0.07295475
2020-11-06 00:00:00,0.08434948
2020-11-07 00:00:00,0.26179782
2020-11-08 00:00:00,0.105924726
2020-11-09 00:00:00,0.07183184
2020-11-10 00:00:00,0.06982334
2020-11-11 00:00:00,0.06921796
2020-11-12 00:00:00,0.06863451
2020-11-13 00:00:00,0.18352634
2020-11-14 00:00:00,0.082169995
2020-11-15 00:00:00,0.06704068
2020-11-16 00:00:00,0.06664089
2020-11-17 00:00:00,0.066725485
2020-11-18 00:00:00,0.07198881
2020-11-19 00:00:00,0.06592029
2020-11-20 00:00:00,0.064667985
2020-11-21 00:00:00,0.06421359
2020-11-22 00:00:00,0.06376767
2020-11-23 00:00:00,0.063361816
2020-11-24 00:00:00,0.06291607
2020-11-25 00:00:00,0.103242375
2020-11-26 00:00:00,0.3631185
2020-11-27 00:00:00,0.44504377
2020-11-28 00:00:00,0.10520822
2020-11-29 00:00:00,2.2401202
2020-11-30 00:00:00,0.42383295
2020-12-01 00:00:00,0.09997863
2020-12-02 00:00:00,0.1603847
2020-12-03 00:00:00,0.09521983
2020-12-04 00:00:00,0.09360409
2020-12-05 00:00:00,0.09766916
2020-12-06 00:00:00,0.10265522
2020-12-07 00:00:00,0.16860628
2020-12-08 00:00:00,0.11807272
2020-12-09 00:00:00,0.1636688
2020-12-10 00:00:00,0.12728871
2020-12-11 00:00:00,0.11794266
2020-12-12 00:00:00,0.11964263
2020-12-13 00:00:00,0.353277
2020-12-14 00:00:00,0.1551126
2020-12-15 00:00:00,0.15068807
2020-12-16 00:00:00,0.6074158
2020-12-17 00:00:00,0.7085321
2020-12-18 00:00:00,0.68669975
2020-12-19 00:00:00,0.5539025
2020-12-20 00:00:00,0.19254154
2020-12-21 00:00:00,0.22456919
2020-12-22 00:00:00,1.656041
2020-12-23 00:00:00,0.36150593
2020-12-24 00:00:00,0.18998976
2020-12-25 00:00:00,0.20868386
2020-12-26 00:00:00,0.22504307
2020-12-27 00:00:00,0.23862298
2020-12-28 00:00:00,0.24948859
2020-12-29 00:00:00,0.25785476
