time,rdis
2098-01-01,0.0022729
2098-01-02,0.0033227
2098-01-03,0.13791
2098-01-04,0.091082
2098-01-05,0.039393
2098-01-06,0.017517
2098-01-07,0.0069951
2098-01-08,0.0027625
2098-01-09,0.0010882
2098-01-10,0.00035263
2098-01-11,5.1106e-05
2098-01-12,0.0025439
2098-01-13,0.0017063
2098-01-14,0.0010564
2098-01-15,0.096981
2098-01-16,0.075957
2098-01-17,0.034369
2098-01-18,0.015529
2098-01-19,0.006381
2098-01-20,0.0026064
2098-01-21,0.001115
2098-01-22,0.00049758
2098-01-23,0.0001956
2098-01-24,4.2614e-05
2098-01-25,3.9351e-06
2098-01-26,3.4191e-07
2098-01-27,2.9675e-08
2098-01-28,2.5804e-09
2098-01-29,0.0
2098-01-30,0.0012185
2098-01-31,0.00067542
2098-02-01,0.00034838
2098-02-02,0.00047579
2098-02-03,0.0010333
2098-02-04,0.0005865
2098-02-05,0.00021781
2098-02-06,3.9425e-05
2098-02-07,0.00081066
2098-02-08,0.17602
2098-02-09,0.20302
2098-02-10,0.12532
2098-02-11,2.268
2098-02-12,0.92846
2098-02-13,0.43304
2098-02-14,0.29792
2098-02-15,0.24225
2098-02-16,0.20953
2098-02-17,0.18415
2098-02-18,0.16082
2098-02-19,0.1392
2098-02-20,0.1198
2098-02-21,0.1016
2098-02-22,0.085829
2098-02-23,0.071655
2098-02-24,0.058901
2098-02-25,0.046953
2098-02-26,0.035285
2098-02-27,0.023779
2098-02-28,0.01235
2098-03-01,0.00655
2098-03-02,0.0043089
2098-03-03,0.0031905
2098-03-04,0.0027212
2098-03-05,0.0029751
2098-03-06,0.0030431
2098-03-07,0.0030547
2098-03-08,0.0026733
2098-03-09,0.0022283
2098-03-10,0.0019482
2098-03-11,0.0018854
2098-03-12,0.0017527
2098-03-13,0.0016126
2098-03-14,0.0014882
2098-03-15,0.0012475
2098-03-16,0.00093979
2098-03-17,0.00070506
2098-03-18,0.00057335
2098-03-19,0.00042841
2098-03-20,0.00039675
2098-03-21,0.00046865
2098-03-22,0.00042239
2098-03-23,0.00032236
2098-03-24,0.00036348
2098-03-25,0.00046572
2098-03-26,0.00051648
2098-03-27,0.00045069
2098-03-28,0.00027379
2098-03-29,0.00014032
2098-03-30,1.3294e-05
2098-03-31,1.1534e-06
2098-04-01,1.0064e-07
2098-04-02,9.0315e-09
2098-04-03,1.2902e-09
2098-04-04,0.0
2098-04-05,0.0
2098-04-06,0.0
2098-04-07,0.0
2098-04-08,0.0
2098-04-09,0.0
2098-04-10,0.0
2098-04-11,0.0
2098-04-12,0.0
2098-04-13,0.0
2098-04-14,0.0
2098-04-15,0.0
2098-04-16,0.0
2098-04-17,0.0
2098-04-18,0.0
2098-04-19,0.0
2098-04-20,0.0
2098-04-21,0.0
2098-04-22,0.0
2098-04-23,0.0
2098-04-24,0.0
2098-04-25,0.0
2098-04-26,0.0
2098-04-27,0.0
2098-04-28,0.0
2098-04-29,0.0
2098-04-30,0.0
2098-05-01,0.0
2098-05-02,0.0
2098-05-03,0.0
2098-05-04,0.0
2098-05-05,0.0
2098-05-06,0.0
2098-05-07,0.0
2098-05-08,0.0
2098-05-09,0.0
2098-05-10,0.0
2098-05-11,0.0
2098-05-12,0.0
2098-05-13,0.0
2098-05-14,0.0
2098-05-15,0.0
2098-05-16,0.0
2098-05-17,0.0
2098-05-18,0.0
2098-05-19,0.0
2098-05-20,0.0
2098-05-21,0.0
2098-05-22,0.0
2098-05-23,0.0
2098-05-24,0.0
2098-05-25,0.0
2098-05-26,0.0
2098-05-27,0.0
2098-05-28,0.0
2098-05-29,0.0
2098-05-30,0.0
2098-05-31,0.0
2098-06-01,0.0
2098-06-02,0.0
2098-06-03,0.0
2098-06-04,0.0
2098-06-05,0.0
2098-06-06,0.0
2098-06-07,0.0
2098-06-08,0.0
2098-06-09,0.0
2098-06-10,0.0
2098-06-11,0.0
2098-06-12,0.0
2098-06-13,0.0
2098-06-14,0.0
2098-06-15,0.0
2098-06-16,0.0
2098-06-17,0.0
2098-06-18,0.0
2098-06-19,0.0
2098-06-20,0.0
2098-06-21,0.0
2098-06-22,0.0
2098-06-23,0.0
2098-06-24,0.0
2098-06-25,0.0
2098-06-26,0.0
2098-06-27,0.0
2098-06-28,0.0
2098-06-29,0.0
2098-06-30,0.0
2098-07-01,0.0
2098-07-02,0.0
2098-07-03,0.0
2098-07-04,0.0
2098-07-05,0.0
