time,rdis
2057-01-01 00:00:00,2.6816
2057-01-02 00:00:00,2.6191
2057-01-03 00:00:00,2.5068
2057-01-04 00:00:00,2.3855
2057-01-05 00:00:00,2.2705
2057-01-06 00:00:00,2.166
2057-01-07 00:00:00,2.0643
2057-01-08 00:00:00,1.9637
2057-01-09 00:00:00,1.8673
2057-01-10 00:00:00,1.7768
2057-01-11 00:00:00,1.6925
2057-01-12 00:00:00,1.6153
2057-01-13 00:00:00,1.5446
2057-01-14 00:00:00,1.4792
2057-01-15 00:00:00,1.42
2057-01-16 00:00:00,1.3657
2057-01-17 00:00:00,11.805
2057-01-18 00:00:00,6.873
2057-01-19 00:00:00,4.076
2057-01-20 00:00:00,3.1227
2057-01-21 00:00:00,2.7368
2057-01-22 00:00:00,2.5029
2057-01-23 00:00:00,2.3356
2057-01-24 00:00:00,2.1851
2057-01-25 00:00:00,2.0551
2057-01-26 00:00:00,1.9438
2057-01-27 00:00:00,3.3347
2057-01-28 00:00:00,2.9946
2057-01-29 00:00:00,2.7084
2057-01-30 00:00:00,2.5543
2057-01-31 00:00:00,2.4096
2057-02-01 00:00:00,2.264
2057-02-02 00:00:00,2.1272
2057-02-03 00:00:00,2.0073
2057-02-04 00:00:00,1.8882
2057-02-05 00:00:00,1.781
2057-02-06 00:00:00,1.683
2057-02-07 00:00:00,1.5862
2057-02-08 00:00:00,1.4931
2057-02-09 00:00:00,1.4033
2057-02-10 00:00:00,1.3145
2057-02-11 00:00:00,1.229
2057-02-12 00:00:00,1.1498
2057-02-13 00:00:00,1.0825
2057-02-14 00:00:00,1.0254
2057-02-15 00:00:00,0.97842
2057-02-16 00:00:00,0.943
2057-02-17 00:00:00,0.93661
2057-02-18 00:00:00,0.90934
2057-02-19 00:00:00,0.88166
2057-02-20 00:00:00,0.87015
2057-02-21 00:00:00,0.84724
2057-02-22 00:00:00,0.82309
2057-02-23 00:00:00,0.79956
2057-02-24 00:00:00,0.77723
2057-02-25 00:00:00,0.75567
2057-02-26 00:00:00,0.73594
2057-02-27 00:00:00,0.71771
2057-02-28 00:00:00,0.70027
2057-03-01 00:00:00,0.68337
2057-03-02 00:00:00,0.66668
2057-03-03 00:00:00,0.65039
2057-03-04 00:00:00,0.63526
2057-03-05 00:00:00,0.61999
2057-03-06 00:00:00,0.60517
2057-03-07 00:00:00,0.59213
2057-03-08 00:00:00,0.57797
2057-03-09 00:00:00,0.56433
2057-03-10 00:00:00,0.55126
2057-03-11 00:00:00,0.53853
2057-03-12 00:00:00,0.52632
2057-03-13 00:00:00,3.624
2057-03-14 00:00:00,1.7185
2057-03-15 00:00:00,0.88337
2057-03-16 00:00:00,0.67496
2057-03-17 00:00:00,0.61844
2057-03-18 00:00:00,0.58345
2057-03-19 00:00:00,0.55519
2057-03-20 00:00:00,0.53006
2057-03-21 00:00:00,0.51371
2057-03-22 00:00:00,0.49854
2057-03-23 00:00:00,0.47992
2057-03-24 00:00:00,0.46561
2057-03-25 00:00:00,0.45124
2057-03-26 00:00:00,0.43825
2057-03-27 00:00:00,0.42483
2057-03-28 00:00:00,0.41278
2057-03-29 00:00:00,0.40125
2057-03-30 00:00:00,0.3905
2057-03-31 00:00:00,0.3826
2057-04-01 00:00:00,0.37302
2057-04-02 00:00:00,2.5481
2057-04-03 00:00:00,1.7371
2057-04-04 00:00:00,0.97888
2057-04-05 00:00:00,0.70976
2057-04-06 00:00:00,0.61835
2057-04-07 00:00:00,0.5701
2057-04-08 00:00:00,0.56
2057-04-09 00:00:00,0.53152
2057-04-10 00:00:00,0.50015
2057-04-11 00:00:00,0.47719
2057-04-12 00:00:00,0.45652
2057-04-13 00:00:00,0.43418
2057-04-14 00:00:00,0.41386
2057-04-15 00:00:00,0.39728
2057-04-16 00:00:00,0.38259
2057-04-17 00:00:00,0.37172
2057-04-18 00:00:00,0.36146
2057-04-19 00:00:00,0.3527
2057-04-20 00:00:00,0.34446
2057-04-21 00:00:00,0.33644
2057-04-22 00:00:00,0.34545
2057-04-23 00:00:00,0.32861
2057-04-24 00:00:00,0.3163
2057-04-25 00:00:00,0.30904
2057-04-26 00:00:00,0.30224
2057-04-27 00:00:00,0.29606
2057-04-28 00:00:00,0.28955
2057-04-29 00:00:00,0.28431
2057-04-30 00:00:00,0.27743
2057-05-01 00:00:00,0.2707
2057-05-02 00:00:00,0.2643
2057-05-03 00:00:00,0.2581
2057-05-04 00:00:00,0.25206
2057-05-05 00:00:00,0.24617
2057-05-06 00:00:00,0.2404
2057-05-07 00:00:00,0.235
2057-05-08 00:00:00,0.22959
2057-05-09 00:00:00,0.22425
2057-05-10 00:00:00,0.219
2057-05-11 00:00:00,0.55392
2057-05-12 00:00:00,0.37191
2057-05-13 00:00:00,0.25718
2057-05-14 00:00:00,0.2192
2057-05-15 00:00:00,0.20687
2057-05-16 00:00:00,0.20063
2057-05-17 00:00:00,0.19565
2057-05-18 00:00:00,0.19096
2057-05-19 00:00:00,0.18641
2057-05-20 00:00:00,0.18199
2057-05-21 00:00:00,0.17767
2057-05-22 00:00:00,0.17348
2057-05-23 00:00:00,1.7754
2057-05-24 00:00:00,0.81393
2057-05-25 00:00:00,0.35083
2057-05-26 00:00:00,0.22869
2057-05-27 00:00:00,0.20074
2057-05-28 00:00:00,0.19215
2057-05-29 00:00:00,0.21896
2057-05-30 00:00:00,0.19821
2057-05-31 00:00:00,0.1829
2057-06-01 00:00:00,0.17531
2057-06-02 00:00:00,0.17052
2057-06-03 00:00:00,0.16637
2057-06-04 00:00:00,0.16261
2057-06-05 00:00:00,0.15882
2057-06-06 00:00:00,0.15505
2057-06-07 00:00:00,0.1515
2057-06-08 00:00:00,11.153
2057-06-09 00:00:00,12.39
2057-06-10 00:00:00,4.7966
2057-06-11 00:00:00,1.8192
2057-06-12 00:00:00,1.0435
2057-06-13 00:00:00,0.83858
2057-06-14 00:00:00,0.75948
2057-06-15 00:00:00,0.70942
2057-06-16 00:00:00,0.673
2057-06-17 00:00:00,0.64476
2057-06-18 00:00:00,0.62224
2057-06-19 00:00:00,0.60605
2057-06-20 00:00:00,0.59177
2057-06-21 00:00:00,0.57796
2057-06-22 00:00:00,0.56448
2057-06-23 00:00:00,0.55131
2057-06-24 00:00:00,0.53844
2057-06-25 00:00:00,0.52586
2057-06-26 00:00:00,0.51368
2057-06-27 00:00:00,0.50184
2057-06-28 00:00:00,0.49029
2057-06-29 00:00:00,0.47901
2057-06-30 00:00:00,0.468
2057-07-01 00:00:00,0.45723
2057-07-02 00:00:00,0.44672
2057-07-03 00:00:00,0.43644
2057-07-04 00:00:00,0.4264
2057-07-05 00:00:00,0.4166
2057-07-06 00:00:00,0.40701
2057-07-07 00:00:00,0.39765
2057-07-08 00:00:00,0.38851
2057-07-09 00:00:00,0.37957
2057-07-10 00:00:00,0.37084
2057-07-11 00:00:00,0.36231
2057-07-12 00:00:00,0.35398
2057-07-13 00:00:00,0.34584
2057-07-14 00:00:00,0.33788
2057-07-15 00:00:00,0.33011
2057-07-16 00:00:00,0.32252
2057-07-17 00:00:00,0.3151
2057-07-18 00:00:00,0.30785
2057-07-19 00:00:00,0.30077
2057-07-20 00:00:00,0.29386
2057-07-21 00:00:00,0.2871
2057-07-22 00:00:00,0.28467
2057-07-23 00:00:00,0.27666
2057-07-24 00:00:00,0.26883
2057-07-25 00:00:00,0.26211
2057-07-26 00:00:00,0.25594
2057-07-27 00:00:00,0.25002
2057-07-28 00:00:00,0.24426
2057-07-29 00:00:00,0.23865
2057-07-30 00:00:00,0.23316
2057-07-31 00:00:00,0.22779
2057-08-01 00:00:00,0.22255
2057-08-02 00:00:00,0.21744
2057-08-03 00:00:00,0.21243
2057-08-04 00:00:00,0.20755
2057-08-05 00:00:00,0.20278
2057-08-06 00:00:00,0.19811
2057-08-07 00:00:00,0.19355
2057-08-08 00:00:00,0.1891
2057-08-09 00:00:00,0.18475
2057-08-10 00:00:00,0.1805
2057-08-11 00:00:00,0.17635
2057-08-12 00:00:00,0.1723
2057-08-13 00:00:00,0.16833
2057-08-14 00:00:00,0.16446
2057-08-15 00:00:00,0.16068
2057-08-16 00:00:00,0.15698
2057-08-17 00:00:00,0.15337
2057-08-18 00:00:00,0.14985
2057-08-19 00:00:00,0.1464
2057-08-20 00:00:00,0.14303
2057-08-21 00:00:00,0.13974
2057-08-22 00:00:00,0.13653
2057-08-23 00:00:00,0.13339
2057-08-24 00:00:00,0.13032
2057-08-25 00:00:00,0.12732
2057-08-26 00:00:00,0.12439
2057-08-27 00:00:00,0.12153
2057-08-28 00:00:00,0.11874
2057-08-29 00:00:00,0.11601
2057-08-30 00:00:00,0.11334
2057-08-31 00:00:00,0.11073
2057-09-01 00:00:00,0.10819
2057-09-02 00:00:00,0.1057
2057-09-03 00:00:00,0.10327
2057-09-04 00:00:00,0.10089
2057-09-05 00:00:00,0.09857
2057-09-06 00:00:00,0.096303
2057-09-07 00:00:00,0.094088
2057-09-08 00:00:00,0.091924
