time,rdis
2039-01-01 00:00:00,0.29020223
2039-01-02 00:00:00,0.3274303
2039-01-03 00:00:00,0.68338025
2039-01-04 00:00:00,0.24491243
2039-01-05 00:00:00,0.18518136
2039-01-06 00:00:00,0.44721162
2039-01-07 00:00:00,0.5523748
2039-01-08 00:00:00,0.28277123
2039-01-09 00:00:00,0.20738731
2039-01-10 00:00:00,0.20670235
2039-01-11 00:00:00,0.21148477
2039-01-12 00:00:00,0.2738831
2039-01-13 00:00:00,0.22704236
2039-01-14 00:00:00,0.26443645
2039-01-15 00:00:00,0.23261142
2039-01-16 00:00:00,0.23021786
2039-01-17 00:00:00,0.23275216
2039-01-18 00:00:00,0.23488115
2039-01-19 00:00:00,0.23656039
2039-01-20 00:00:00,0.23778684
2039-01-21 00:00:00,0.262394
2039-01-22 00:00:00,0.24205184
2039-01-23 00:00:00,0.23904157
2039-01-24 00:00:00,0.23876211
2039-01-25 00:00:00,0.23819116
2039-01-26 00:00:00,0.23983231
2039-01-27 00:00:00,0.23661701
2039-01-28 00:00:00,0.23502068
2039-01-29 00:00:00,0.23356132
2039-01-30 00:00:00,0.27975333
2039-01-31 00:00:00,0.23635592
2039-02-01 00:00:00,0.27908844
2039-02-02 00:00:00,0.29637343
2039-02-03 00:00:00,0.26561972
2039-02-04 00:00:00,0.38310534
2039-02-05 00:00:00,0.26206124
2039-02-06 00:00:00,0.78616726
2039-02-07 00:00:00,0.29984796
2039-02-08 00:00:00,1.1127325
2039-02-09 00:00:00,0.48211956
2039-02-10 00:00:00,0.51181364
2039-02-11 00:00:00,0.27625325
2039-02-12 00:00:00,0.22669731
2039-02-13 00:00:00,0.22859721
2039-02-14 00:00:00,0.34363165
2039-02-15 00:00:00,0.44925803
2039-02-16 00:00:00,0.34844586
2039-02-17 00:00:00,0.36170286
2039-02-18 00:00:00,0.33875114
2039-02-19 00:00:00,0.38402292
2039-02-20 00:00:00,0.35240743
2039-02-21 00:00:00,0.52608645
2039-02-22 00:00:00,0.45785883
2039-02-23 00:00:00,0.6223947
2039-02-24 00:00:00,1.4652389
2039-02-25 00:00:00,0.5190895
2039-02-26 00:00:00,0.62632215
2039-02-27 00:00:00,0.4925603
2039-02-28 00:00:00,0.37920606
2039-03-01 00:00:00,0.38947466
2039-03-02 00:00:00,0.36362255
2039-03-03 00:00:00,0.37199056
2039-03-04 00:00:00,0.66674453
2039-03-05 00:00:00,0.43083844
2039-03-06 00:00:00,0.6602544
2039-03-07 00:00:00,0.45354018
2039-03-08 00:00:00,0.7419381
2039-03-09 00:00:00,0.50422215
2039-03-10 00:00:00,0.6327455
2039-03-11 00:00:00,0.5903452
2039-03-12 00:00:00,0.53559476
2039-03-13 00:00:00,0.4624504
2039-03-14 00:00:00,0.71739954
2039-03-15 00:00:00,0.5300754
2039-03-16 00:00:00,0.62435687
2039-03-17 00:00:00,0.7055103
2039-03-18 00:00:00,0.5800867
2039-03-19 00:00:00,0.5320687
2039-03-20 00:00:00,0.48669553
2039-03-21 00:00:00,0.4737426
2039-03-22 00:00:00,0.66758096
2039-03-23 00:00:00,0.5000509
2039-03-24 00:00:00,0.47479877
2039-03-25 00:00:00,0.5051033
2039-03-26 00:00:00,0.49304375
2039-03-27 00:00:00,0.4727635
2039-03-28 00:00:00,0.4678732
2039-03-29 00:00:00,0.46439353
2039-03-30 00:00:00,0.4602526
2039-03-31 00:00:00,0.4555087
2039-04-01 00:00:00,0.45027807
2039-04-02 00:00:00,0.444658
2039-04-03 00:00:00,0.4386796
2039-04-04 00:00:00,0.43234235
2039-04-05 00:00:00,0.42564648
2039-04-06 00:00:00,0.46017304
2039-04-07 00:00:00,0.47192195
2039-04-08 00:00:00,0.41142285
2039-04-09 00:00:00,0.7168117
2039-04-10 00:00:00,0.44502345
2039-04-11 00:00:00,0.42734817
2039-04-12 00:00:00,0.38208872
2039-04-13 00:00:00,0.37023526
2039-04-14 00:00:00,0.37239227
2039-04-15 00:00:00,0.41724402
2039-04-16 00:00:00,0.36188948
2039-04-17 00:00:00,0.3656395
2039-04-18 00:00:00,0.34299493
2039-04-19 00:00:00,0.33468205
2039-04-20 00:00:00,0.32885426
2039-04-21 00:00:00,0.32301936
2039-04-22 00:00:00,0.9050464
2039-04-23 00:00:00,0.38775706
2039-04-24 00:00:00,0.46348113
2039-04-25 00:00:00,0.3274211
2039-04-26 00:00:00,0.34069452
