time,rdis
2035-01-01 00:00:00,0.11192362
2035-01-02 00:00:00,0.10895598
2035-01-03 00:00:00,0.108365834
2035-01-04 00:00:00,0.10775302
2035-01-05 00:00:00,0.10713807
2035-01-06 00:00:00,0.10651309
2035-01-07 00:00:00,0.10588342
2035-01-08 00:00:00,0.10522995
2035-01-09 00:00:00,0.10454577
2035-01-10 00:00:00,0.17365095
2035-01-11 00:00:00,0.16547807
2035-01-12 00:00:00,0.13611665
2035-01-13 00:00:00,0.11633994
2035-01-14 00:00:00,0.26079458
2035-01-15 00:00:00,0.43010852
2035-01-16 00:00:00,0.13910861
2035-01-17 00:00:00,0.10113084
2035-01-18 00:00:00,0.099631086
2035-01-19 00:00:00,0.09928971
2035-01-20 00:00:00,0.099151656
2035-01-21 00:00:00,0.09933229
2035-01-22 00:00:00,0.399872
2035-01-23 00:00:00,1.5975399
2035-01-24 00:00:00,1.7150371
2035-01-25 00:00:00,1.5003294
2035-01-26 00:00:00,1.1089998
2035-01-27 00:00:00,0.40985876
2035-01-28 00:00:00,0.2259815
2035-01-29 00:00:00,0.24325952
2035-01-30 00:00:00,0.27184287
2035-01-31 00:00:00,2.0128431
2035-02-01 00:00:00,0.54100674
2035-02-02 00:00:00,0.35408592
2035-02-03 00:00:00,0.38467118
2035-02-04 00:00:00,0.43802157
2035-02-05 00:00:00,0.5017412
2035-02-06 00:00:00,0.5288069
2035-02-07 00:00:00,0.6999312
2035-02-08 00:00:00,0.489375
2035-02-09 00:00:00,0.46394992
2035-02-10 00:00:00,0.46608895
2035-02-11 00:00:00,0.46595106
2035-02-12 00:00:00,0.46382433
2035-02-13 00:00:00,0.46002954
2035-02-14 00:00:00,0.45488134
2035-02-15 00:00:00,0.44860825
2035-02-16 00:00:00,0.44142574
2035-02-17 00:00:00,0.4335073
2035-02-18 00:00:00,0.42505932
2035-02-19 00:00:00,0.416297
2035-02-20 00:00:00,0.4074158
2035-02-21 00:00:00,0.4290837
2035-02-22 00:00:00,0.39329046
2035-02-23 00:00:00,0.380456
2035-02-24 00:00:00,0.37161916
2035-02-25 00:00:00,0.36302373
2035-02-26 00:00:00,0.35467118
2035-02-27 00:00:00,0.36166883
2035-02-28 00:00:00,0.3403716
2035-03-01 00:00:00,0.330703
2035-03-02 00:00:00,0.32314932
2035-03-03 00:00:00,0.31580833
2035-03-04 00:00:00,0.433306
2035-03-05 00:00:00,0.33317146
2035-03-06 00:00:00,0.29748154
2035-03-07 00:00:00,0.33980167
2035-03-08 00:00:00,0.32484078
2035-03-09 00:00:00,0.28185257
2035-03-10 00:00:00,0.27179426
2035-03-11 00:00:00,0.2663176
2035-03-12 00:00:00,0.26103246
2035-03-13 00:00:00,0.5925279
2035-03-14 00:00:00,0.29372066
2035-03-15 00:00:00,0.24661955
2035-03-16 00:00:00,0.24220103
2035-03-17 00:00:00,0.23834036
2035-03-18 00:00:00,0.28579712
2035-03-19 00:00:00,3.574164
2035-03-20 00:00:00,2.013407
2035-03-21 00:00:00,1.7329619
2035-03-22 00:00:00,3.5496068
2035-03-23 00:00:00,0.8807399
2035-03-24 00:00:00,0.62092125
2035-03-25 00:00:00,0.74109596
2035-03-26 00:00:00,0.82885206
2035-03-27 00:00:00,0.8866329
2035-03-28 00:00:00,0.92008525
2035-03-29 00:00:00,0.9348212
2035-03-30 00:00:00,0.93525445
2035-03-31 00:00:00,0.9249265
2035-04-01 00:00:00,0.9066059
2035-04-02 00:00:00,0.88245654
2035-04-03 00:00:00,0.8541761
