time,rdis
2079-01-01 00:00:00,0.012603745
2079-01-02 00:00:00,0.012633225
2079-01-03 00:00:00,2.2239642
2079-01-04 00:00:00,0.9624937
2079-01-05 00:00:00,0.9099521
2079-01-06 00:00:00,0.61878526
2079-01-07 00:00:00,0.103855215
2079-01-08 00:00:00,0.013242188
2079-01-09 00:00:00,0.013463949
2079-01-10 00:00:00,0.013693191
2079-01-11 00:00:00,0.013920861
2079-01-12 00:00:00,0.014140793
2079-01-13 00:00:00,0.014561438
2079-01-14 00:00:00,0.014591957
2079-01-15 00:00:00,0.014726534
2079-01-16 00:00:00,0.014890587
2079-01-17 00:00:00,0.015037912
2079-01-18 00:00:00,0.015170987
2079-01-19 00:00:00,0.015292598
2079-01-20 00:00:00,1.7827845
2079-01-21 00:00:00,8.346494
2079-01-22 00:00:00,6.905028
2079-01-23 00:00:00,1.5671356
2079-01-24 00:00:00,0.06885393
2079-01-25 00:00:00,0.025918487
2079-01-26 00:00:00,0.029674781
2079-01-27 00:00:00,0.033064343
2079-01-28 00:00:00,0.09264143
2079-01-29 00:00:00,11.431972
2079-01-30 00:00:00,3.7205963
2079-01-31 00:00:00,0.142748
2079-02-01 00:00:00,0.12578435
2079-02-02 00:00:00,13.416498
2079-02-03 00:00:00,20.537445
2079-02-04 00:00:00,16.093994
2079-02-05 00:00:00,6.450569
2079-02-06 00:00:00,1.2506394
2079-02-07 00:00:00,0.68061733
2079-02-08 00:00:00,0.84781843
2079-02-09 00:00:00,0.9861027
2079-02-10 00:00:00,2.0373192
2079-02-11 00:00:00,23.716324
2079-02-12 00:00:00,16.293148
2079-02-13 00:00:00,4.026447
2079-02-14 00:00:00,2.3987067
2079-02-15 00:00:00,2.8057568
2079-02-16 00:00:00,3.1652112
2079-02-17 00:00:00,3.430018
2079-02-18 00:00:00,3.6207542
2079-02-19 00:00:00,3.7472317
2079-02-20 00:00:00,3.821919
2079-02-21 00:00:00,3.8561869
2079-02-22 00:00:00,3.8596852
2079-02-23 00:00:00,3.8396347
2079-02-24 00:00:00,3.8005097
2079-02-25 00:00:00,3.748023
2079-02-26 00:00:00,3.680901
2079-02-27 00:00:00,3.6066668
2079-02-28 00:00:00,3.5290992
2079-03-01 00:00:00,3.4428656
2079-03-02 00:00:00,3.355728
2079-03-03 00:00:00,3.4543471
2079-03-04 00:00:00,3.2127705
2079-03-05 00:00:00,3.0965056
2079-03-06 00:00:00,3.0123794
2079-03-07 00:00:00,2.9278893
2079-03-08 00:00:00,2.8433354
2079-03-09 00:00:00,2.76109
2079-03-10 00:00:00,2.6813781
2079-03-11 00:00:00,2.6019018
2079-03-12 00:00:00,2.5231903
2079-03-13 00:00:00,2.445798
2079-03-14 00:00:00,2.369461
2079-03-15 00:00:00,2.2937005
2079-03-16 00:00:00,2.218619
2079-03-17 00:00:00,2.1442423
2079-03-18 00:00:00,2.0710554
2079-03-19 00:00:00,2.000267
2079-03-20 00:00:00,1.9331713
2079-03-21 00:00:00,1.8696196
2079-03-22 00:00:00,1.8091731
2079-03-23 00:00:00,1.7520578
2079-03-24 00:00:00,1.6980054
2079-03-25 00:00:00,1.6462399
2079-03-26 00:00:00,1.5962197
2079-03-27 00:00:00,1.5477909
2079-03-28 00:00:00,9.543799
2079-03-29 00:00:00,46.258015
2079-03-30 00:00:00,16.385141
2079-03-31 00:00:00,4.517579
2079-04-01 00:00:00,3.9702044
2079-04-02 00:00:00,6.4502597
2079-04-03 00:00:00,5.4057956
2079-04-04 00:00:00,5.07695
2079-04-05 00:00:00,5.3259516
2079-04-06 00:00:00,5.4662905
2079-04-07 00:00:00,5.5779366
2079-04-08 00:00:00,5.521749
2079-04-09 00:00:00,5.415673
2079-04-10 00:00:00,5.297949
2079-04-11 00:00:00,5.1519585
2079-04-12 00:00:00,5.6050344
2079-04-13 00:00:00,5.022777
2079-04-14 00:00:00,4.6747637
2079-04-15 00:00:00,4.5154524
2079-04-16 00:00:00,4.9046817
2079-04-17 00:00:00,4.3392725
2079-04-18 00:00:00,5.77756
2079-04-19 00:00:00,5.61788
2079-04-20 00:00:00,5.904512
2079-04-21 00:00:00,4.188323
2079-04-22 00:00:00,3.5441701
2079-04-23 00:00:00,3.4361682
2079-04-24 00:00:00,3.3262146
2079-04-25 00:00:00,3.2138662
2079-04-26 00:00:00,3.218733
2079-04-27 00:00:00,4.042054
2079-04-28 00:00:00,4.0310373
2079-04-29 00:00:00,3.0675504
2079-04-30 00:00:00,3.7291374
2079-05-01 00:00:00,2.949243
2079-05-02 00:00:00,2.5988767
2079-05-03 00:00:00,2.5274065
2079-05-04 00:00:00,2.4531152
2079-05-05 00:00:00,2.3868067
2079-05-06 00:00:00,2.3039663
2079-05-07 00:00:00,2.2248554
2079-05-08 00:00:00,2.1439085
2079-05-09 00:00:00,2.0599778
2079-05-10 00:00:00,1.9769655
2079-05-11 00:00:00,7.71052
2079-05-12 00:00:00,13.55105
2079-05-13 00:00:00,44.39091
2079-05-14 00:00:00,17.152628
2079-05-15 00:00:00,6.785834
2079-05-16 00:00:00,5.6337805
2079-05-17 00:00:00,5.6935077
2079-05-18 00:00:00,6.291081
2079-05-19 00:00:00,6.64401
2079-05-20 00:00:00,6.7950773
2079-05-21 00:00:00,6.795888
2079-05-22 00:00:00,6.684077
2079-05-23 00:00:00,6.489585
2079-05-24 00:00:00,6.2496123
2079-05-25 00:00:00,5.9780645
2079-05-26 00:00:00,6.1533775
2079-05-27 00:00:00,5.5112734
2079-05-28 00:00:00,6.162228
2079-05-29 00:00:00,5.8244963
2079-05-30 00:00:00,4.8284535
2079-05-31 00:00:00,4.3901553
2079-06-01 00:00:00,4.1623163
2079-06-02 00:00:00,3.9371061
2079-06-03 00:00:00,3.7172437
2079-06-04 00:00:00,3.5041988
2079-06-05 00:00:00,3.2977157
2079-06-06 00:00:00,3.0991917
2079-06-07 00:00:00,2.90795
2079-06-08 00:00:00,2.7235749
2079-06-09 00:00:00,2.5477264
2079-06-10 00:00:00,2.3816137
2079-06-11 00:00:00,2.2253604
2079-06-12 00:00:00,2.0779805
2079-06-13 00:00:00,1.9405802
2079-06-14 00:00:00,1.8180716
2079-06-15 00:00:00,1.7057043
2079-06-16 00:00:00,1.6297089
2079-06-17 00:00:00,1.5087811
2079-06-18 00:00:00,1.4126863
2079-06-19 00:00:00,1.3284835
2079-06-20 00:00:00,1.4655081
2079-06-21 00:00:00,1.2315017
2079-06-22 00:00:00,1.1132566
2079-06-23 00:00:00,2.0608442
2079-06-24 00:00:00,3.4025989
