time,rdis
2021-01-01 00:00:00,0.15631741
2021-01-02 00:00:00,0.1768724
2021-01-03 00:00:00,0.16403072
2021-01-04 00:00:00,0.16338684
2021-01-05 00:00:00,0.16435604
2021-01-06 00:00:00,0.16481733
2021-01-07 00:00:00,0.16485319
2021-01-08 00:00:00,0.16453153
2021-01-09 00:00:00,0.16390383
2021-01-10 00:00:00,0.16303381
2021-01-11 00:00:00,0.16195165
2021-01-12 00:00:00,0.16071455
2021-01-13 00:00:00,0.15936485
2021-01-14 00:00:00,0.157904
2021-01-15 00:00:00,0.15637505
2021-01-16 00:00:00,0.15479551
2021-01-17 00:00:00,0.15317984
2021-01-18 00:00:00,0.15153405
2021-01-19 00:00:00,0.14986375
2021-01-20 00:00:00,0.14818773
2021-01-21 00:00:00,0.14650995
2021-01-22 00:00:00,0.7326336
2021-01-23 00:00:00,0.21924788
2021-01-24 00:00:00,0.7004041
2021-01-25 00:00:00,0.8305598
2021-01-26 00:00:00,1.1507928
2021-01-27 00:00:00,0.620958
2021-01-28 00:00:00,0.21046329
2021-01-29 00:00:00,0.16777514
2021-01-30 00:00:00,0.17747593
2021-01-31 00:00:00,0.18694152
2021-02-01 00:00:00,0.19467972
2021-02-02 00:00:00,0.2007435
2021-02-03 00:00:00,0.20527948
2021-02-04 00:00:00,0.21745805
2021-02-05 00:00:00,0.21183772
2021-02-06 00:00:00,0.21198349
2021-02-07 00:00:00,0.21249762
2021-02-08 00:00:00,0.21232884
2021-02-09 00:00:00,0.21923919
2021-02-10 00:00:00,0.21136582
2021-02-11 00:00:00,0.20876999
2021-02-12 00:00:00,0.2068023
2021-02-13 00:00:00,0.48505023
2021-02-14 00:00:00,0.35330263
2021-02-15 00:00:00,0.21455798
2021-02-16 00:00:00,0.19743456
2021-02-17 00:00:00,0.19501345
2021-02-18 00:00:00,0.19257723
2021-02-19 00:00:00,0.19009204
2021-02-20 00:00:00,0.56892854
2021-02-21 00:00:00,0.40632078
2021-02-22 00:00:00,0.43623605
2021-02-23 00:00:00,0.21080758
2021-02-24 00:00:00,0.19266963
2021-02-25 00:00:00,0.75878865
2021-02-26 00:00:00,0.25193536
2021-02-27 00:00:00,0.19337031
2021-02-28 00:00:00,0.17912143
2021-03-01 00:00:00,0.20241298
2021-03-02 00:00:00,0.34104082
2021-03-03 00:00:00,0.19793764
2021-03-04 00:00:00,0.17714262
2021-03-05 00:00:00,0.17671268
2021-03-06 00:00:00,0.1760066
2021-03-07 00:00:00,0.17502947
2021-03-08 00:00:00,0.17378758
2021-03-09 00:00:00,0.1723034
2021-03-10 00:00:00,0.17060307
2021-03-11 00:00:00,0.16873895
2021-03-12 00:00:00,0.16671602
2021-03-13 00:00:00,0.16453223
2021-03-14 00:00:00,0.16223173
2021-03-15 00:00:00,0.1598393
2021-03-16 00:00:00,0.15734239
2021-03-17 00:00:00,0.1548091
2021-03-18 00:00:00,0.15225516
2021-03-19 00:00:00,0.14972973
2021-03-20 00:00:00,0.1472165
2021-03-21 00:00:00,0.14470614
2021-03-22 00:00:00,0.14222409
2021-03-23 00:00:00,0.13977331
2021-03-24 00:00:00,0.13737515
2021-03-25 00:00:00,0.13501929
2021-03-26 00:00:00,0.13269472
2021-03-27 00:00:00,0.13039088
2021-03-28 00:00:00,0.12811823
2021-03-29 00:00:00,0.12587462
2021-03-30 00:00:00,0.12366782
2021-03-31 00:00:00,0.12150861
2021-04-01 00:00:00,0.11939812
2021-04-02 00:00:00,0.11736031
2021-04-03 00:00:00,0.1153982
2021-04-04 00:00:00,0.113489024
2021-04-05 00:00:00,0.11159164
2021-04-06 00:00:00,0.109704
2021-04-07 00:00:00,0.10784383
2021-04-08 00:00:00,0.10602282
2021-04-09 00:00:00,0.10424476
2021-04-10 00:00:00,0.11288265
2021-04-11 00:00:00,0.1022476
2021-04-12 00:00:00,0.107843265
2021-04-13 00:00:00,0.099049546
2021-04-14 00:00:00,0.09655316
2021-04-15 00:00:00,0.09513698
2021-04-16 00:00:00,0.09369779
2021-04-17 00:00:00,0.09223394
2021-04-18 00:00:00,0.090779796
2021-04-19 00:00:00,0.08935438
2021-04-20 00:00:00,0.08796208
2021-04-21 00:00:00,0.086598314
2021-04-22 00:00:00,0.085258365
2021-04-23 00:00:00,0.083981894
2021-04-24 00:00:00,0.08269072
2021-04-25 00:00:00,0.08145873
2021-04-26 00:00:00,0.08022438
2021-04-27 00:00:00,0.096173696
2021-04-28 00:00:00,0.08583373
2021-04-29 00:00:00,0.07736772
2021-04-30 00:00:00,0.07544181
2021-05-01 00:00:00,0.07425821
2021-05-02 00:00:00,0.07309072
2021-05-03 00:00:00,0.071960025
2021-05-04 00:00:00,0.070876814
2021-05-05 00:00:00,0.06981984
2021-05-06 00:00:00,0.06880346
2021-05-07 00:00:00,0.06781436
2021-05-08 00:00:00,0.066850156
2021-05-09 00:00:00,0.06590695
2021-05-10 00:00:00,0.064975224
2021-05-11 00:00:00,0.06408346
2021-05-12 00:00:00,0.06320614
2021-05-13 00:00:00,0.06233984
2021-05-14 00:00:00,0.061486628
2021-05-15 00:00:00,0.060660098
2021-05-16 00:00:00,0.059875052
2021-05-17 00:00:00,0.059144188
2021-05-18 00:00:00,0.058439545
2021-05-19 00:00:00,0.05773548
2021-05-20 00:00:00,0.057018474
2021-05-21 00:00:00,0.05629991
2021-05-22 00:00:00,0.055564832
2021-05-23 00:00:00,0.054801423
2021-05-24 00:00:00,0.054009628
2021-05-25 00:00:00,0.053226452
2021-05-26 00:00:00,0.052461028
2021-05-27 00:00:00,0.05171903
2021-05-28 00:00:00,0.05099246
2021-05-29 00:00:00,0.05025044
2021-05-30 00:00:00,0.04948062
2021-05-31 00:00:00,0.04872299
2021-06-01 00:00:00,0.047996797
2021-06-02 00:00:00,0.04731459
2021-06-03 00:00:00,0.046668734
2021-06-04 00:00:00,0.046048135
2021-06-05 00:00:00,0.04544557
2021-06-06 00:00:00,0.044854496
2021-06-07 00:00:00,0.044269282
2021-06-08 00:00:00,0.04369427
2021-06-09 00:00:00,0.043126777
2021-06-10 00:00:00,0.04255405
2021-06-11 00:00:00,0.041966256
2021-06-12 00:00:00,0.041373033
2021-06-13 00:00:00,0.04078252
2021-06-14 00:00:00,0.040210087
2021-06-15 00:00:00,0.039665133
2021-06-16 00:00:00,0.039147176
2021-06-17 00:00:00,0.03865376
2021-06-18 00:00:00,0.03818228
2021-06-19 00:00:00,0.037729777
2021-06-20 00:00:00,0.0372885
2021-06-21 00:00:00,0.03684398
2021-06-22 00:00:00,0.039811816
2021-06-23 00:00:00,0.036402173
2021-06-24 00:00:00,0.035544638
2021-06-25 00:00:00,0.035129018
2021-06-26 00:00:00,0.034722023
2021-06-27 00:00:00,0.03431718
2021-06-28 00:00:00,0.033918373
2021-06-29 00:00:00,0.033519417
2021-06-30 00:00:00,0.033109717
2021-07-01 00:00:00,0.032697253
2021-07-02 00:00:00,0.032294497
2021-07-03 00:00:00,0.031901397
2021-07-04 00:00:00,0.03152179
2021-07-05 00:00:00,0.031157592
2021-07-06 00:00:00,0.030792497
2021-07-07 00:00:00,0.030417448
2021-07-08 00:00:00,0.030041603
2021-07-09 00:00:00,0.029670328
2021-07-10 00:00:00,0.029309748
2021-07-11 00:00:00,0.028959826
2021-07-12 00:00:00,0.028622538
2021-07-13 00:00:00,0.028304009
2021-07-14 00:00:00,0.028003735
2021-07-15 00:00:00,0.027702553
2021-07-16 00:00:00,0.027386706
2021-07-17 00:00:00,0.027072115
2021-07-18 00:00:00,0.026769198
2021-07-19 00:00:00,0.026474927
2021-07-20 00:00:00,0.02618582
2021-07-21 00:00:00,0.025903966
2021-07-22 00:00:00,0.02563189
2021-07-23 00:00:00,0.025365911
2021-07-24 00:00:00,0.025109144
2021-07-25 00:00:00,0.024861036
2021-07-26 00:00:00,0.024620466
2021-07-27 00:00:00,0.024386762
2021-07-28 00:00:00,0.024160217
2021-07-29 00:00:00,0.023940424
2021-07-30 00:00:00,0.023725986
2021-07-31 00:00:00,0.023514517
2021-08-01 00:00:00,0.023303436
2021-08-02 00:00:00,0.023085218
2021-08-03 00:00:00,0.022855554
2021-08-04 00:00:00,0.02262939
2021-08-05 00:00:00,0.022412244
2021-08-06 00:00:00,0.022190731
2021-08-07 00:00:00,0.021966
2021-08-08 00:00:00,0.021744475
2021-08-09 00:00:00,0.021530088
2021-08-10 00:00:00,0.021319283
2021-08-11 00:00:00,0.021114198
2021-08-12 00:00:00,0.02091436
2021-08-13 00:00:00,0.02071606
2021-08-14 00:00:00,0.020518607
2021-08-15 00:00:00,0.020326048
2021-08-16 00:00:00,0.020140003
2021-08-17 00:00:00,0.019960765
2021-08-18 00:00:00,0.019788774
2021-08-19 00:00:00,0.019623775
2021-08-20 00:00:00,0.01946523
2021-08-21 00:00:00,0.019311877
2021-08-22 00:00:00,0.019162586
2021-08-23 00:00:00,0.019017005
2021-08-24 00:00:00,0.018874519
2021-08-25 00:00:00,0.01873377
2021-08-26 00:00:00,0.018593747
2021-08-27 00:00:00,0.018454408
2021-08-28 00:00:00,0.018316736
