time,rdis
2075-01-01 00:00:00,0.4929148
2075-01-02 00:00:00,0.4904427
2075-01-03 00:00:00,0.4872364
2075-01-04 00:00:00,0.48354876
2075-01-05 00:00:00,0.4798327
2075-01-06 00:00:00,0.4760541
2075-01-07 00:00:00,0.52252775
2075-01-08 00:00:00,0.48989648
2075-01-09 00:00:00,0.46764004
2075-01-10 00:00:00,0.46172422
2075-01-11 00:00:00,0.45842
2075-01-12 00:00:00,0.45519495
2075-01-13 00:00:00,0.4520441
2075-01-14 00:00:00,0.44894108
2075-01-15 00:00:00,0.4634139
2075-01-16 00:00:00,0.4562728
2075-01-17 00:00:00,0.47234696
2075-01-18 00:00:00,0.7781625
2075-01-19 00:00:00,0.8588863
2075-01-20 00:00:00,0.49059406
2075-01-21 00:00:00,0.44533074
2075-01-22 00:00:00,7.738879
2075-01-23 00:00:00,3.6307333
2075-01-24 00:00:00,0.565296
2075-01-25 00:00:00,0.5015177
2075-01-26 00:00:00,1.1858554
2075-01-27 00:00:00,0.772151
2075-01-28 00:00:00,0.47101572
2075-01-29 00:00:00,0.48322323
2075-01-30 00:00:00,1.0074677
2075-01-31 00:00:00,0.7099054
2075-02-01 00:00:00,1.3314987
2075-02-02 00:00:00,0.83871025
2075-02-03 00:00:00,0.50720596
2075-02-04 00:00:00,0.5105827
2075-02-05 00:00:00,0.5140316
2075-02-06 00:00:00,0.51508003
2075-02-07 00:00:00,0.5144168
2075-02-08 00:00:00,0.51420885
2075-02-09 00:00:00,0.51549625
2075-02-10 00:00:00,0.5118449
2075-02-11 00:00:00,0.5083836
2075-02-12 00:00:00,0.50563085
2075-02-13 00:00:00,0.5025081
2075-02-14 00:00:00,0.4989544
2075-02-15 00:00:00,1.9350549
2075-02-16 00:00:00,1.1687073
2075-02-17 00:00:00,0.4875639
2075-02-18 00:00:00,0.9117573
2075-02-19 00:00:00,0.63957906
2075-02-20 00:00:00,0.47728407
2075-02-21 00:00:00,0.928464
2075-02-22 00:00:00,0.61656374
2075-02-23 00:00:00,0.46392545
2075-02-24 00:00:00,0.45862424
2075-02-25 00:00:00,0.4526534
2075-02-26 00:00:00,0.44613507
2075-02-27 00:00:00,0.4392419
2075-02-28 00:00:00,0.43217772
2075-03-01 00:00:00,0.42502195
2075-03-02 00:00:00,0.417978
2075-03-03 00:00:00,0.41136926
2075-03-04 00:00:00,0.4050888
2075-03-05 00:00:00,0.39890343
2075-03-06 00:00:00,0.39297453
2075-03-07 00:00:00,0.3870792
2075-03-08 00:00:00,0.38074207
2075-03-09 00:00:00,0.37413415
2075-03-10 00:00:00,0.36739272
2075-03-11 00:00:00,0.36052677
2075-03-12 00:00:00,0.36116508
2075-03-13 00:00:00,0.34882528
2075-03-14 00:00:00,0.34464806
2075-03-15 00:00:00,0.33631635
2075-03-16 00:00:00,0.33376962
2075-03-17 00:00:00,0.32778865
2075-03-18 00:00:00,0.3146065
2075-03-19 00:00:00,0.45408356
2075-03-20 00:00:00,0.34527105
2075-03-21 00:00:00,0.2967182
