time,rdis
2014-01-01 00:00:00,1.0074
2014-01-02 00:00:00,0.93263
2014-01-03 00:00:00,0.88193
2014-01-04 00:00:00,0.85845
2014-01-05 00:00:00,0.83004
2014-01-06 00:00:00,0.83849
2014-01-07 00:00:00,0.85141
2014-01-08 00:00:00,0.80814
2014-01-09 00:00:00,0.83902
2014-01-10 00:00:00,0.79772
2014-01-11 00:00:00,0.74504
2014-01-12 00:00:00,0.71575
2014-01-13 00:00:00,0.69416
2014-01-14 00:00:00,0.67511
2014-01-15 00:00:00,0.6575
2014-01-16 00:00:00,0.70374
2014-01-17 00:00:00,0.68118
2014-01-18 00:00:00,0.76383
2014-01-19 00:00:00,0.7277
2014-01-20 00:00:00,0.67471
2014-01-21 00:00:00,0.62149
2014-01-22 00:00:00,0.5951
2014-01-23 00:00:00,0.57662
2014-01-24 00:00:00,0.55996
2014-01-25 00:00:00,0.54399
2014-01-26 00:00:00,0.52872
2014-01-27 00:00:00,0.51606
2014-01-28 00:00:00,0.50444
2014-01-29 00:00:00,0.49577
2014-01-30 00:00:00,0.66537
2014-01-31 00:00:00,0.73099
2014-02-01 00:00:00,0.73536
2014-02-02 00:00:00,0.85545
2014-02-03 00:00:00,0.77026
2014-02-04 00:00:00,0.65889
2014-02-05 00:00:00,0.69658
2014-02-06 00:00:00,0.71539
2014-02-07 00:00:00,0.70334
2014-02-08 00:00:00,1.3501
2014-02-09 00:00:00,1.6026
2014-02-10 00:00:00,1.4344
2014-02-11 00:00:00,1.2243
2014-02-12 00:00:00,1.1133
2014-02-13 00:00:00,0.92919
2014-02-14 00:00:00,0.91303
2014-02-15 00:00:00,0.8469
2014-02-16 00:00:00,0.73451
2014-02-17 00:00:00,0.64797
2014-02-18 00:00:00,0.59532
2014-02-19 00:00:00,0.56605
2014-02-20 00:00:00,0.54799
2014-02-21 00:00:00,0.53236
2014-02-22 00:00:00,0.51671
2014-02-23 00:00:00,0.50209
2014-02-24 00:00:00,0.4889
2014-02-25 00:00:00,0.47627
2014-02-26 00:00:00,0.48129
2014-02-27 00:00:00,0.56426
2014-02-28 00:00:00,0.52741
2014-03-01 00:00:00,0.52743
2014-03-02 00:00:00,0.50438
2014-03-03 00:00:00,0.77469
2014-03-04 00:00:00,0.84467
2014-03-05 00:00:00,0.73404
2014-03-06 00:00:00,0.66705
2014-03-07 00:00:00,0.64455
2014-03-08 00:00:00,1.2286
2014-03-09 00:00:00,1.4881
2014-03-10 00:00:00,1.3513
2014-03-11 00:00:00,1.3039
2014-03-12 00:00:00,1.2063
2014-03-13 00:00:00,1.0655
2014-03-14 00:00:00,1.1298
2014-03-15 00:00:00,0.91639
2014-03-16 00:00:00,0.75886
2014-03-17 00:00:00,0.66128
2014-03-18 00:00:00,0.59875
2014-03-19 00:00:00,0.64847
2014-03-20 00:00:00,0.71827
2014-03-21 00:00:00,0.65157
2014-03-22 00:00:00,0.58677
2014-03-23 00:00:00,0.71612
2014-03-24 00:00:00,0.65281
2014-03-25 00:00:00,0.57285
2014-03-26 00:00:00,0.5148
2014-03-27 00:00:00,0.49026
2014-03-28 00:00:00,0.62236
2014-03-29 00:00:00,0.78606
2014-03-30 00:00:00,0.72035
2014-03-31 00:00:00,0.60809
2014-04-01 00:00:00,0.52619
2014-04-02 00:00:00,0.48101
2014-04-03 00:00:00,0.4599
2014-04-04 00:00:00,0.45114
2014-04-05 00:00:00,0.43638
2014-04-06 00:00:00,0.42074
2014-04-07 00:00:00,0.40623
2014-04-08 00:00:00,0.39271
2014-04-09 00:00:00,0.38453
2014-04-10 00:00:00,0.37007
2014-04-11 00:00:00,0.35902
2014-04-12 00:00:00,0.34914
2014-04-13 00:00:00,0.3401
2014-04-14 00:00:00,0.33116
2014-04-15 00:00:00,0.32236
2014-04-16 00:00:00,0.31389
2014-04-17 00:00:00,0.30532
2014-04-18 00:00:00,0.29647
2014-04-19 00:00:00,0.28747
2014-04-20 00:00:00,0.27857
2014-04-21 00:00:00,0.26975
2014-04-22 00:00:00,0.26105
2014-04-23 00:00:00,0.25269
2014-04-24 00:00:00,0.24517
2014-04-25 00:00:00,0.23794
2014-04-26 00:00:00,0.23116
2014-04-27 00:00:00,0.22505
2014-04-28 00:00:00,0.21864
2014-04-29 00:00:00,0.21222
2014-04-30 00:00:00,0.20603
2014-05-01 00:00:00,0.20022
2014-05-02 00:00:00,0.19552
2014-05-03 00:00:00,0.19117
2014-05-04 00:00:00,0.18698
2014-05-05 00:00:00,0.1829
2014-05-06 00:00:00,0.1789
2014-05-07 00:00:00,0.17505
2014-05-08 00:00:00,0.17134
2014-05-09 00:00:00,0.16785
2014-05-10 00:00:00,0.16448
2014-05-11 00:00:00,0.16119
2014-05-12 00:00:00,0.15798
2014-05-13 00:00:00,0.15485
2014-05-14 00:00:00,0.15179
2014-05-15 00:00:00,0.1589
2014-05-16 00:00:00,0.15016
2014-05-17 00:00:00,0.14454
2014-05-18 00:00:00,0.14059
2014-05-19 00:00:00,0.13761
2014-05-20 00:00:00,0.13491
2014-05-21 00:00:00,0.13232
2014-05-22 00:00:00,0.12978
2014-05-23 00:00:00,0.12731
2014-05-24 00:00:00,0.71041
2014-05-25 00:00:00,0.59441
2014-05-26 00:00:00,0.39299
2014-05-27 00:00:00,0.43682
2014-05-28 00:00:00,0.35704
2014-05-29 00:00:00,0.26309
2014-05-30 00:00:00,0.21922
2014-05-31 00:00:00,0.20557
2014-06-01 00:00:00,0.19956
2014-06-02 00:00:00,0.19343
2014-06-03 00:00:00,0.18708
2014-06-04 00:00:00,0.18085
