time,rdis
2066-01-01 00:00:00,0.039586835
2066-01-02 00:00:00,0.039566733
2066-01-03 00:00:00,0.03955307
2066-01-04 00:00:00,0.039546404
2066-01-05 00:00:00,0.03954184
2066-01-06 00:00:00,0.040795002
2066-01-07 00:00:00,0.040701967
2066-01-08 00:00:00,0.04150658
2066-01-09 00:00:00,0.039639894
2066-01-10 00:00:00,0.039550487
2066-01-11 00:00:00,0.041202277
2066-01-12 00:00:00,0.040357556
2066-01-13 00:00:00,0.03925893
2066-01-14 00:00:00,0.039557666
2066-01-15 00:00:00,0.03915086
2066-01-16 00:00:00,0.038948193
2066-01-17 00:00:00,0.038830552
2066-01-18 00:00:00,0.37865227
2066-01-19 00:00:00,0.14220317
2066-01-20 00:00:00,1.1899002
2066-01-21 00:00:00,0.3743882
2066-01-22 00:00:00,3.4278653
2066-01-23 00:00:00,0.9391471
2066-01-24 00:00:00,0.038601574
2066-01-25 00:00:00,0.039006017
2066-01-26 00:00:00,0.039487623
2066-01-27 00:00:00,0.039997675
2066-01-28 00:00:00,0.04286953
2066-01-29 00:00:00,1.3333548
2066-01-30 00:00:00,2.6007695
2066-01-31 00:00:00,3.929499
2066-02-01 00:00:00,1.0877569
2066-02-02 00:00:00,0.04660187
2066-02-03 00:00:00,0.04964565
2066-02-04 00:00:00,0.05264762
2066-02-05 00:00:00,0.055388253
2066-02-06 00:00:00,0.05776586
2066-02-07 00:00:00,1.4766824
2066-02-08 00:00:00,0.41076714
2066-02-09 00:00:00,0.06337099
2066-02-10 00:00:00,0.06494671
2066-02-11 00:00:00,0.066355005
2066-02-12 00:00:00,0.06759487
2066-02-13 00:00:00,0.19142492
2066-02-14 00:00:00,0.098343894
2066-02-15 00:00:00,0.07040797
2066-02-16 00:00:00,0.1911767
2066-02-17 00:00:00,0.10807457
2066-02-18 00:00:00,9.384571
2066-02-19 00:00:00,2.9032116
2066-02-20 00:00:00,0.07930654
2066-02-21 00:00:00,0.09146321
2066-02-22 00:00:00,0.09307459
2066-02-23 00:00:00,0.156971
2066-02-24 00:00:00,0.40439165
2066-02-25 00:00:00,0.19753659
2066-02-26 00:00:00,0.11318862
2066-02-27 00:00:00,0.117053136
2066-02-28 00:00:00,0.12039493
2066-03-01 00:00:00,0.1232426
2066-03-02 00:00:00,0.12560609
2066-03-03 00:00:00,0.12751448
2066-03-04 00:00:00,0.12902391
2066-03-05 00:00:00,0.13018306
2066-03-06 00:00:00,0.18994786
2066-03-07 00:00:00,0.15520813
