time,rdis
2080-01-01 00:00:00,0.7472
2080-01-02 00:00:00,0.72994
2080-01-03 00:00:00,0.71312
2080-01-04 00:00:00,0.6967
2080-01-05 00:00:00,0.68066
2080-01-06 00:00:00,0.66499
2080-01-07 00:00:00,0.9301
2080-01-08 00:00:00,5.419
2080-01-09 00:00:00,20.477
2080-01-10 00:00:00,10.578
2080-01-11 00:00:00,5.3737
2080-01-12 00:00:00,7.3681
2080-01-13 00:00:00,5.6381
2080-01-14 00:00:00,4.62
2080-01-15 00:00:00,4.4941
2080-01-16 00:00:00,4.2391
2080-01-17 00:00:00,4.5254
2080-01-18 00:00:00,4.3405
2080-01-19 00:00:00,4.0663
2080-01-20 00:00:00,3.8122
2080-01-21 00:00:00,3.5799
2080-01-22 00:00:00,3.769
2080-01-23 00:00:00,3.8436
2080-01-24 00:00:00,9.3419
2080-01-25 00:00:00,6.779
2080-01-26 00:00:00,5.4019
2080-01-27 00:00:00,5.1622
2080-01-28 00:00:00,4.8504
2080-01-29 00:00:00,4.5022
2080-01-30 00:00:00,4.1828
2080-01-31 00:00:00,3.9051
2080-02-01 00:00:00,3.6607
2080-02-02 00:00:00,3.4237
2080-02-03 00:00:00,3.1989
2080-02-04 00:00:00,6.3632
2080-02-05 00:00:00,5.0995
2080-02-06 00:00:00,4.221
2080-02-07 00:00:00,3.7903
2080-02-08 00:00:00,3.5001
2080-02-09 00:00:00,3.2556
2080-02-10 00:00:00,3.038
2080-02-11 00:00:00,2.9226
2080-02-12 00:00:00,2.7578
2080-02-13 00:00:00,2.5919
2080-02-14 00:00:00,4.3701
2080-02-15 00:00:00,3.7343
2080-02-16 00:00:00,3.2751
2080-02-17 00:00:00,2.9956
2080-02-18 00:00:00,2.7755
2080-02-19 00:00:00,2.5863
2080-02-20 00:00:00,2.4106
2080-02-21 00:00:00,2.3929
2080-02-22 00:00:00,2.2687
2080-02-23 00:00:00,2.1142
2080-02-24 00:00:00,1.9685
2080-02-25 00:00:00,1.8456
2080-02-26 00:00:00,1.7314
2080-02-27 00:00:00,1.6127
