time,rdis
2088-01-01,0.44306
2088-01-02,0.35912
2088-01-03,0.30578
2088-01-04,0.32755
2088-01-05,0.4704
2088-01-06,0.38049
2088-01-07,0.38663
2088-01-08,0.35851
2088-01-09,0.35585
2088-01-10,0.52076
2088-01-11,0.41733
2088-01-12,0.43927
2088-01-13,0.40486
2088-01-14,0.49859
2088-01-15,0.41459
2088-01-16,0.37613
2088-01-17,0.44413
2088-01-18,0.37661
2088-01-19,0.65848
2088-01-20,0.58296
2088-01-21,0.45666
2088-01-22,0.4279
2088-01-23,0.39035
2088-01-24,0.37449
2088-01-25,0.36264
2088-01-26,0.35274
2088-01-27,0.34241
2088-01-28,0.3322
2088-01-29,0.32247
2088-01-30,0.31318
2088-01-31,0.30516
2088-02-01,0.30064
2088-02-02,0.29254
2088-02-03,0.30128
2088-02-04,0.4895
2088-02-05,0.47569
2088-02-06,0.44546
2088-02-07,0.38548
2088-02-08,0.58953
2088-02-09,0.58805
2088-02-10,1.1294
2088-02-11,1.0761
2088-02-12,0.83921
2088-02-13,0.6021
2088-02-14,0.57241
2088-02-15,1.1872
2088-02-16,1.1211
2088-02-17,0.93492
2088-02-18,0.73405
2088-02-19,0.60897
2088-02-20,0.56761
2088-02-21,0.58644
2088-02-22,0.89168
2088-02-23,0.73232
2088-02-24,0.62137
2088-02-25,0.57144
2088-02-26,0.55019
2088-02-27,0.53426
2088-02-28,0.5193
2088-02-29,0.50469
2088-03-01,0.49002
2088-03-02,0.47642
2088-03-03,0.46251
2088-03-04,0.44924
2088-03-05,0.43914
2088-03-06,0.42645
2088-03-07,0.46765
2088-03-08,0.4644
2088-03-09,0.45439
2088-03-10,0.45615
2088-03-11,0.44531
2088-03-12,0.43162
2088-03-13,0.41773
2088-03-14,0.40432
2088-03-15,0.39118
2088-03-16,0.37808
2088-03-17,0.36518
2088-03-18,0.35312
2088-03-19,0.34165
2088-03-20,0.33159
2088-03-21,0.32331
2088-03-22,0.3155
2088-03-23,0.30788
2088-03-24,0.30044
2088-03-25,0.29327
2088-03-26,0.28616
2088-03-27,0.27914
2088-03-28,0.27229
2088-03-29,0.26565
2088-03-30,0.25917
2088-03-31,0.25282
2088-04-01,0.24644
2088-04-02,0.24018
2088-04-03,0.23409
2088-04-04,0.22809
2088-04-05,0.2222
2088-04-06,0.21654
2088-04-07,0.21097
2088-04-08,0.20527
2088-04-09,0.19965
2088-04-10,0.19428
2088-04-11,0.18902
2088-04-12,0.18381
2088-04-13,0.17857
2088-04-14,0.1732
2088-04-15,0.16797
2088-04-16,0.1631
2088-04-17,0.15829
2088-04-18,0.15347
2088-04-19,0.14952
2088-04-20,0.14601
2088-04-21,0.14264
2088-04-22,0.13936
2088-04-23,0.13615
2088-04-24,0.13302
2088-04-25,0.12996
2088-04-26,0.12697
2088-04-27,0.12405
2088-04-28,0.1212
2088-04-29,0.11841
2088-04-30,0.11568
2088-05-01,0.11302
2088-05-02,0.11042
2088-05-03,0.10788
2088-05-04,0.10656
2088-05-05,0.10379
2088-05-06,0.10075
2088-05-07,0.098311
2088-05-08,0.096033
2088-05-09,0.093822
2088-05-10,0.091663
2088-05-11,0.089554
2088-05-12,0.087494
2088-05-13,0.085481
2088-05-14,0.083514
2088-05-15,0.081593
2088-05-16,0.079716
2088-05-17,0.077882
2088-05-18,0.07609
2088-05-19,0.07434
2088-05-20,0.072629
2088-05-21,0.070958
2088-05-22,0.069326
2088-05-23,0.067731
2088-05-24,0.066173
2088-05-25,0.06465
2088-05-26,0.063163
2088-05-27,0.06171
2088-05-28,0.06029
2088-05-29,0.058903
2088-05-30,0.057548
2088-05-31,0.056224
2088-06-01,0.054931
2088-06-02,0.053667
2088-06-03,0.052432
2088-06-04,0.051226
2088-06-05,0.050048
2088-06-06,0.048896
2088-06-07,0.047771
2088-06-08,0.046672
2088-06-09,0.045599
2088-06-10,0.04455
2088-06-11,0.043525
2088-06-12,0.042523
2088-06-13,0.041545
2088-06-14,0.040589
2088-06-15,0.039655
2088-06-16,0.038743
2088-06-17,0.037852
2088-06-18,0.036981
2088-06-19,0.03613
2088-06-20,0.035299
2088-06-21,0.034487
2088-06-22,0.033693
2088-06-23,0.032918
2088-06-24,0.032161
2088-06-25,0.031421
