time,rdis
2074-01-01 00:00:00,1.3156781
2074-01-02 00:00:00,0.16621739
2074-01-03 00:00:00,0.07323062
2074-01-04 00:00:00,0.07607096
2074-01-05 00:00:00,0.078948446
2074-01-06 00:00:00,0.08165122
2074-01-07 00:00:00,0.0840964
2074-01-08 00:00:00,0.08625426
2074-01-09 00:00:00,0.0880747
2074-01-10 00:00:00,0.0896842
2074-01-11 00:00:00,0.115178995
2074-01-12 00:00:00,0.48215103
2074-01-13 00:00:00,0.4676554
2074-01-14 00:00:00,1.4383093
2074-01-15 00:00:00,0.29542735
2074-01-16 00:00:00,0.10970107
2074-01-17 00:00:00,0.10971398
2074-01-18 00:00:00,0.11694983
2074-01-19 00:00:00,0.12786275
2074-01-20 00:00:00,0.32706863
2074-01-21 00:00:00,0.1938561
2074-01-22 00:00:00,0.1425943
2074-01-23 00:00:00,0.14265428
2074-01-24 00:00:00,0.14610995
2074-01-25 00:00:00,0.8140886
2074-01-26 00:00:00,0.20426458
2074-01-27 00:00:00,0.15581922
2074-01-28 00:00:00,0.1597228
2074-01-29 00:00:00,0.16339152
2074-01-30 00:00:00,0.16664322
2074-01-31 00:00:00,0.1694001
2074-02-01 00:00:00,0.17160387
2074-02-02 00:00:00,0.2717017
2074-02-03 00:00:00,0.21575035
2074-02-04 00:00:00,0.178977
2074-02-05 00:00:00,0.17590658
2074-02-06 00:00:00,0.33766535
2074-02-07 00:00:00,1.5716748
2074-02-08 00:00:00,0.73737514
2074-02-09 00:00:00,0.22195102
2074-02-10 00:00:00,0.19533965
2074-02-11 00:00:00,3.3702266
2074-02-12 00:00:00,3.4128134
2074-02-13 00:00:00,0.5680355
2074-02-14 00:00:00,0.46020105
2074-02-15 00:00:00,0.557494
2074-02-16 00:00:00,0.63228816
2074-02-17 00:00:00,0.6953515
2074-02-18 00:00:00,0.7213599
2074-02-19 00:00:00,0.73973304
2074-02-20 00:00:00,0.7678325
2074-02-21 00:00:00,1.2441447
2074-02-22 00:00:00,4.473839
2074-02-23 00:00:00,1.7239474
2074-02-24 00:00:00,0.9493619
2074-02-25 00:00:00,0.9963995
2074-02-26 00:00:00,1.0649233
2074-02-27 00:00:00,1.1046824
2074-02-28 00:00:00,1.1207334
2074-03-01 00:00:00,1.118385
2074-03-02 00:00:00,1.3274622
2074-03-03 00:00:00,1.1462392
2074-03-04 00:00:00,1.0504884
2074-03-05 00:00:00,1.7639601
2074-03-06 00:00:00,1.2279367
2074-03-07 00:00:00,0.9684506
2074-03-08 00:00:00,0.92876035
2074-03-09 00:00:00,0.90441865
2074-03-10 00:00:00,0.8792033
2074-03-11 00:00:00,1.4340438
2074-03-12 00:00:00,0.8721987
2074-03-13 00:00:00,0.84297204
2074-03-14 00:00:00,0.9131555
2074-03-15 00:00:00,0.7673675
2074-03-16 00:00:00,0.7353014
2074-03-17 00:00:00,0.7136617
2074-03-18 00:00:00,0.69225234
2074-03-19 00:00:00,0.67119104
2074-03-20 00:00:00,0.65048885
2074-03-21 00:00:00,0.630119
2074-03-22 00:00:00,0.61007035
2074-03-23 00:00:00,0.5905412
2074-03-24 00:00:00,0.57151854
2074-03-25 00:00:00,0.55310816
2074-03-26 00:00:00,0.5351152
2074-03-27 00:00:00,0.51757026
2074-03-28 00:00:00,0.5005787
2074-03-29 00:00:00,0.484131
2074-03-30 00:00:00,0.46830216
2074-03-31 00:00:00,0.45305166
2074-04-01 00:00:00,0.43834743
2074-04-02 00:00:00,0.42425728
2074-04-03 00:00:00,0.41073936
2074-04-04 00:00:00,0.39778087
2074-04-05 00:00:00,0.3854752
2074-04-06 00:00:00,0.37349775
2074-04-07 00:00:00,0.36186904
2074-04-08 00:00:00,0.3505308
2074-04-09 00:00:00,0.33958292
2074-04-10 00:00:00,0.32899702
2074-04-11 00:00:00,0.31878644
2074-04-12 00:00:00,0.3089619
2074-04-13 00:00:00,0.2995019
2074-04-14 00:00:00,0.29039338
2074-04-15 00:00:00,0.29618454
2074-04-16 00:00:00,0.2745574
2074-04-17 00:00:00,0.26557493
2074-04-18 00:00:00,0.25810233
2074-04-19 00:00:00,0.25101683
2074-04-20 00:00:00,0.2688459
2074-04-21 00:00:00,0.23987564
2074-04-22 00:00:00,0.23192845
2074-04-23 00:00:00,0.2260231
2074-04-24 00:00:00,0.22026087
2074-04-25 00:00:00,0.21469374
2074-04-26 00:00:00,0.20930547
2074-04-27 00:00:00,0.20414978
2074-04-28 00:00:00,0.19929537
2074-04-29 00:00:00,0.194724
2074-04-30 00:00:00,0.19033816
2074-05-01 00:00:00,0.18608707
2074-05-02 00:00:00,0.18195334
2074-05-03 00:00:00,0.1780478
2074-05-04 00:00:00,0.17439245
2074-05-05 00:00:00,0.17083156
2074-05-06 00:00:00,0.16733587
2074-05-07 00:00:00,0.285531
2074-05-08 00:00:00,0.1701123
2074-05-09 00:00:00,0.15754755
2074-05-10 00:00:00,0.15452875
2074-05-11 00:00:00,0.15153474
2074-05-12 00:00:00,0.14859836
2074-05-13 00:00:00,0.14571998
2074-05-14 00:00:00,0.1428621
2074-05-15 00:00:00,0.14003903
2074-05-16 00:00:00,0.13726833
2074-05-17 00:00:00,0.13453689
2074-05-18 00:00:00,0.13184044
2074-05-19 00:00:00,0.12924382
2074-05-20 00:00:00,0.8494895
2074-05-21 00:00:00,0.21816443
2074-05-22 00:00:00,0.12516275
2074-05-23 00:00:00,0.120139584
2074-05-24 00:00:00,0.11803795
2074-05-25 00:00:00,0.11602355
2074-05-26 00:00:00,0.11399951
2074-05-27 00:00:00,0.11195057
2074-05-28 00:00:00,0.10993702
2074-05-29 00:00:00,0.10797461
2074-05-30 00:00:00,0.10603012
2074-05-31 00:00:00,0.104151934
2074-06-01 00:00:00,0.10235941
2074-06-02 00:00:00,0.100672774
2074-06-03 00:00:00,0.12663324
2074-06-04 00:00:00,0.09965597
2074-06-05 00:00:00,0.09600466
2074-06-06 00:00:00,0.09454383
2074-06-07 00:00:00,0.09313732
2074-06-08 00:00:00,0.09177668
2074-06-09 00:00:00,0.09046491
2074-06-10 00:00:00,0.089195915
2074-06-11 00:00:00,0.087959304
2074-06-12 00:00:00,0.0867538
2074-06-13 00:00:00,0.08557853
2074-06-14 00:00:00,0.08442047
2074-06-15 00:00:00,0.08330377
2074-06-16 00:00:00,0.08221751
2074-06-17 00:00:00,0.08114206
2074-06-18 00:00:00,0.0800518
2074-06-19 00:00:00,0.078939855
2074-06-20 00:00:00,0.07782722
2074-06-21 00:00:00,0.076731004
2074-06-22 00:00:00,0.07566218
2074-06-23 00:00:00,0.0746186
2074-06-24 00:00:00,0.07361466
2074-06-25 00:00:00,0.072688386
2074-06-26 00:00:00,0.071821794
2074-06-27 00:00:00,0.07094557
2074-06-28 00:00:00,0.07005542
2074-06-29 00:00:00,0.06914036
2074-06-30 00:00:00,0.068208575
2074-07-01 00:00:00,0.06730656
2074-07-02 00:00:00,0.06648333
2074-07-03 00:00:00,0.065725364
2074-07-04 00:00:00,0.06500541
2074-07-05 00:00:00,0.06430641
2074-07-06 00:00:00,0.06361767
2074-07-07 00:00:00,0.062954046
2074-07-08 00:00:00,0.06233058
2074-07-09 00:00:00,0.061738946
2074-07-10 00:00:00,0.061151877
2074-07-11 00:00:00,0.06058215
2074-07-12 00:00:00,0.060036283
2074-07-13 00:00:00,0.059495267
2074-07-14 00:00:00,0.058931
2074-07-15 00:00:00,0.058329
2074-07-16 00:00:00,0.057694312
2074-07-17 00:00:00,0.057024967
2074-07-18 00:00:00,0.05632992
2074-07-19 00:00:00,0.055622887
2074-07-20 00:00:00,0.054923166
2074-07-21 00:00:00,0.05426595
2074-07-22 00:00:00,0.053671915
2074-07-23 00:00:00,0.05312667
2074-07-24 00:00:00,0.052615523
2074-07-25 00:00:00,0.052133203
2074-07-26 00:00:00,0.05167607
2074-07-27 00:00:00,0.051238246
2074-07-28 00:00:00,0.050816234
2074-07-29 00:00:00,0.05040658
2074-07-30 00:00:00,0.049980223
2074-07-31 00:00:00,0.049532183
2074-08-01 00:00:00,0.04910396
2074-08-02 00:00:00,0.048694827
2074-08-03 00:00:00,0.04830084
2074-08-04 00:00:00,0.04792346
2074-08-05 00:00:00,0.047558203
2074-08-06 00:00:00,0.047201857
2074-08-07 00:00:00,0.046852965
2074-08-08 00:00:00,0.046508174
2074-08-09 00:00:00,0.04616686
2074-08-10 00:00:00,0.0458313
2074-08-11 00:00:00,0.045501627
2074-08-12 00:00:00,0.045176122
2074-08-13 00:00:00,0.04485625
2074-08-14 00:00:00,0.04454514
2074-08-15 00:00:00,0.04424098
2074-08-16 00:00:00,0.043940496
2074-08-17 00:00:00,0.043641716
2074-08-18 00:00:00,0.043346044
2074-08-19 00:00:00,0.043051004
2074-08-20 00:00:00,0.042756576
2074-08-21 00:00:00,0.04246637
2074-08-22 00:00:00,0.04217005
2074-08-23 00:00:00,0.0418604
2074-08-24 00:00:00,0.041538745
2074-08-25 00:00:00,0.041210454
2074-08-26 00:00:00,0.040876735
2074-08-27 00:00:00,0.040539593
