time,rdis
2035-01-01,0.91505
2035-01-02,0.86348
2035-01-03,0.85487
2035-01-04,0.81146
2035-01-05,0.73695
2035-01-06,1.0185
2035-01-07,0.9493
2035-01-08,0.82036
2035-01-09,0.72411
2035-01-10,0.6593
2035-01-11,0.61463
2035-01-12,0.58767
2035-01-13,0.56949
2035-01-14,0.55353
2035-01-15,0.53835
2035-01-16,0.52371
2035-01-17,0.50955
2035-01-18,0.49585
2035-01-19,0.4826
2035-01-20,0.46978
2035-01-21,0.71333
2035-01-22,0.84184
2035-01-23,1.3573
2035-01-24,1.3129
2035-01-25,1.1412
2035-01-26,1.1971
2035-01-27,1.7049
2035-01-28,1.6453
2035-01-29,1.5506
2035-01-30,1.4625
2035-01-31,1.2377
2035-02-01,1.0421
2035-02-02,0.96662
2035-02-03,1.2187
2035-02-04,1.1585
2035-02-05,1.1237
2035-02-06,1.1011
2035-02-07,1.0971
2035-02-08,0.90695
2035-02-09,1.0445
2035-02-10,1.2563
2035-02-11,1.0174
2035-02-12,0.84032
2035-02-13,0.73229
2035-02-14,0.66545
2035-02-15,0.62395
2035-02-16,0.60078
2035-02-17,0.58279
2035-02-18,0.56662
2035-02-19,0.55164
2035-02-20,0.53755
2035-02-21,0.52309
2035-02-22,0.50845
2035-02-23,0.49479
2035-02-24,0.48049
2035-02-25,0.46928
2035-02-26,0.45876
2035-02-27,0.4509
2035-02-28,0.57308
2035-03-01,0.59965
2035-03-02,0.54598
2035-03-03,0.49734
2035-03-04,0.5704
2035-03-05,0.57862
2035-03-06,0.53298
2035-03-07,0.47264
2035-03-08,0.43556
2035-03-09,0.42028
2035-03-10,0.42232
2035-03-11,0.40181
2035-03-12,0.38459
2035-03-13,0.37026
2035-03-14,0.36025
2035-03-15,0.35335
2035-03-16,0.34526
2035-03-17,0.33707
2035-03-18,0.32929
2035-03-19,0.32246
2035-03-20,0.31552
2035-03-21,0.30835
2035-03-22,0.30113
2035-03-23,0.29407
2035-03-24,0.28741
2035-03-25,0.281
2035-03-26,0.27473
2035-03-27,0.26857
2035-03-28,0.26242
2035-03-29,0.25616
2035-03-30,0.2539
2035-03-31,0.24849
2035-04-01,0.30247
2035-04-02,0.26694
2035-04-03,0.25301
2035-04-04,0.24509
2035-04-05,0.23859
2035-04-06,0.23236
2035-04-07,0.22623
2035-04-08,0.21992
2035-04-09,0.21333
2035-04-10,0.20684
2035-04-11,0.20024
2035-04-12,0.19386
2035-04-13,0.19279
2035-04-14,0.19226
2035-04-15,0.19292
2035-04-16,0.24642
2035-04-17,0.2109
2035-04-18,0.27572
2035-04-19,0.23773
2035-04-20,0.21986
2035-04-21,0.21116
2035-04-22,0.20521
2035-04-23,0.19985
2035-04-24,0.19468
2035-04-25,0.18945
2035-04-26,0.18416
2035-04-27,0.17955
2035-04-28,0.18354
2035-04-29,0.1845
2035-04-30,0.25209
2035-05-01,0.21077
2035-05-02,0.19318
2035-05-03,0.18515
2035-05-04,0.17832
2035-05-05,0.17169
2035-05-06,0.16583
2035-05-07,0.16061
2035-05-08,0.16354
2035-05-09,0.16109
2035-05-10,0.2829
2035-05-11,0.42865
2035-05-12,0.36504
2035-05-13,0.32615
2035-05-14,0.2656
2035-05-15,0.28897
2035-05-16,0.23097
2035-05-17,0.20134
2035-05-18,0.18928
2035-05-19,0.1813
2035-05-20,0.17385
2035-05-21,0.16691
2035-05-22,0.16112
2035-05-23,0.15567
2035-05-24,0.15023
2035-05-25,0.14483
2035-05-26,0.13959
2035-05-27,0.13444
2035-05-28,0.12945
2035-05-29,0.20377
2035-05-30,0.15751
2035-05-31,0.14086
2035-06-01,0.134
2035-06-02,0.12896
2035-06-03,0.12425
2035-06-04,0.11985
2035-06-05,0.11539
2035-06-06,0.11084
2035-06-07,0.10594
2035-06-08,0.10191
2035-06-09,0.098462
2035-06-10,0.096331
2035-06-11,0.094592
2035-06-12,0.092955
2035-06-13,0.091366
2035-06-14,0.089814
2035-06-15,0.088299
2035-06-16,0.086819
2035-06-17,0.085373
2035-06-18,0.08396
2035-06-19,0.08258
2035-06-20,0.081232
2035-06-21,0.079914
2035-06-22,0.078628
2035-06-23,0.077371
2035-06-24,0.076143
2035-06-25,0.074943
2035-06-26,0.073771
2035-06-27,0.072626
2035-06-28,0.071507
2035-06-29,0.070414
2035-06-30,0.069346
2035-07-01,0.068303
2035-07-02,0.067283
2035-07-03,0.066287
2035-07-04,0.065314
2035-07-05,0.064363
2035-07-06,0.063434
2035-07-07,0.062526
2035-07-08,0.061639
2035-07-09,0.060772
2035-07-10,0.059925
2035-07-11,0.059097
2035-07-12,0.058289
2035-07-13,0.057498
2035-07-14,0.094211
2035-07-15,0.064807
2035-07-16,0.056715
2035-07-17,0.054781
2035-07-18,0.053908
2035-07-19,1.1452
2035-07-20,0.39325
2035-07-21,0.15237
2035-07-22,0.07043
2035-07-23,0.056289
2035-07-24,0.053853
2035-07-25,0.052985
2035-07-26,0.052315
2035-07-27,0.051681
2035-07-28,0.051063
2035-07-29,0.05046
2035-07-30,0.04987
2035-07-31,0.049293
2035-08-01,0.048729
2035-08-02,0.048178
2035-08-03,0.047639
2035-08-04,0.047112
2035-08-05,0.046597
2035-08-06,0.046093
2035-08-07,0.045601
2035-08-08,0.045119
2035-08-09,0.044649
2035-08-10,0.044189
2035-08-11,0.043739
2035-08-12,0.043299
2035-08-13,0.042868
2035-08-14,0.042447
2035-08-15,0.042036
2035-08-16,0.041633
2035-08-17,0.04124
2035-08-18,0.040855
2035-08-19,0.040478
2035-08-20,0.14859
2035-08-21,0.064208
2035-08-22,0.15049
2035-08-23,0.065331
2035-08-24,0.043314
2035-08-25,0.03939
2035-08-26,0.038566
2035-08-27,0.038187
2035-08-28,0.03787
2035-08-29,0.037567
2035-08-30,0.03727
2035-08-31,0.036981
2035-09-01,0.036697
2035-09-02,0.27894
2035-09-03,0.55218
2035-09-04,0.34518
2035-09-05,0.20965
2035-09-06,0.10744
2035-09-07,0.059696
2035-09-08,0.050214
2035-09-09,0.047898
2035-09-10,0.046674
2035-09-11,0.045555
2035-09-12,0.044965
2035-09-13,0.044485
2035-09-14,0.044028
2035-09-15,0.043583
2035-09-16,0.043148
2035-09-17,0.042722
2035-09-18,0.042306
2035-09-19,0.0419
2035-09-20,0.041502
2035-09-21,0.041113
2035-09-22,0.040732
2035-09-23,0.09017
2035-09-24,0.19939
2035-09-25,0.14513
2035-09-26,0.10721
2035-09-27,0.068562
2035-09-28,0.05848
2035-09-29,0.054891
2035-09-30,0.052517
2035-10-01,0.050392
2035-10-02,0.048369
2035-10-03,0.047124
2035-10-04,0.046244
2035-10-05,0.045471
