time,rdis
2091-01-01 00:00:00,0.0
2091-01-02 00:00:00,0.0
2091-01-03 00:00:00,0.0
2091-01-04 00:00:00,0.0
2091-01-05 00:00:00,0.0
2091-01-06 00:00:00,0.0
2091-01-07 00:00:00,0.0
2091-01-08 00:00:00,0.0
2091-01-09 00:00:00,0.0
2091-01-10 00:00:00,0.0
2091-01-11 00:00:00,0.0
2091-01-12 00:00:00,0.0
2091-01-13 00:00:00,0.0
2091-01-14 00:00:00,0.0
2091-01-15 00:00:00,0.0
2091-01-16 00:00:00,0.0
2091-01-17 00:00:00,0.0
2091-01-18 00:00:00,0.0
2091-01-19 00:00:00,0.0
2091-01-20 00:00:00,0.0
2091-01-21 00:00:00,0.031421
2091-01-22 00:00:00,0.55114
2091-01-23 00:00:00,0.23237
2091-01-24 00:00:00,0.069053
2091-01-25 00:00:00,1.4639
2091-01-26 00:00:00,0.42263
2091-01-27 00:00:00,0.11824
2091-01-28 00:00:00,0.045051
2091-01-29 00:00:00,0.020149
2091-01-30 00:00:00,0.0083622
2091-01-31 00:00:00,0.34653
2091-02-01 00:00:00,0.18092
2091-02-02 00:00:00,0.071525
2091-02-03 00:00:00,0.031902
2091-02-04 00:00:00,0.014306
2091-02-05 00:00:00,0.0055929
2091-02-06 00:00:00,0.0020808
2091-02-07 00:00:00,0.00076755
2091-02-08 00:00:00,0.00021751
2091-02-09 00:00:00,2.0296e-05
2091-02-10 00:00:00,1.7624e-06
2091-02-11 00:00:00,1.5353e-07
2091-02-12 00:00:00,1.2902e-08
2091-02-13 00:00:00,1.2902e-09
2091-02-14 00:00:00,0.0
2091-02-15 00:00:00,0.0
2091-02-16 00:00:00,0.0
2091-02-17 00:00:00,0.0
2091-02-18 00:00:00,0.0
2091-02-19 00:00:00,0.0
2091-02-20 00:00:00,0.0
2091-02-21 00:00:00,0.0
2091-02-22 00:00:00,0.0
2091-02-23 00:00:00,0.0
2091-02-24 00:00:00,0.0
2091-02-25 00:00:00,0.0
2091-02-26 00:00:00,0.0
2091-02-27 00:00:00,0.0
2091-02-28 00:00:00,0.0
2091-03-01 00:00:00,0.0
2091-03-02 00:00:00,0.0
2091-03-03 00:00:00,0.0
2091-03-04 00:00:00,0.0
2091-03-05 00:00:00,0.0
2091-03-06 00:00:00,0.0
2091-03-07 00:00:00,0.0
2091-03-08 00:00:00,0.0
2091-03-09 00:00:00,0.0
2091-03-10 00:00:00,0.0
2091-03-11 00:00:00,0.0
2091-03-12 00:00:00,0.0
2091-03-13 00:00:00,0.0
2091-03-14 00:00:00,0.0
2091-03-15 00:00:00,0.0
2091-03-16 00:00:00,0.0
2091-03-17 00:00:00,0.0
2091-03-18 00:00:00,0.0
2091-03-19 00:00:00,0.0
2091-03-20 00:00:00,0.0
2091-03-21 00:00:00,0.0
2091-03-22 00:00:00,0.0
2091-03-23 00:00:00,0.0
2091-03-24 00:00:00,0.0
2091-03-25 00:00:00,0.0
2091-03-26 00:00:00,0.0
2091-03-27 00:00:00,0.0
2091-03-28 00:00:00,0.0
2091-03-29 00:00:00,0.0
2091-03-30 00:00:00,0.0
2091-03-31 00:00:00,0.0
2091-04-01 00:00:00,0.0
2091-04-02 00:00:00,0.0
2091-04-03 00:00:00,0.0
2091-04-04 00:00:00,0.0
2091-04-05 00:00:00,0.0
2091-04-06 00:00:00,0.0
2091-04-07 00:00:00,0.0
2091-04-08 00:00:00,0.0
2091-04-09 00:00:00,0.0
2091-04-10 00:00:00,0.082719
2091-04-11 00:00:00,0.090603
2091-04-12 00:00:00,0.037792
2091-04-13 00:00:00,0.014779
2091-04-14 00:00:00,0.0059584
2091-04-15 00:00:00,0.00096121
2091-04-16 00:00:00,8.7329e-05
2091-04-17 00:00:00,7.58e-06
2091-04-18 00:00:00,6.5801e-07
2091-04-19 00:00:00,5.6769e-08
2091-04-20 00:00:00,5.1608e-09
2091-04-21 00:00:00,0.0
2091-04-22 00:00:00,0.0
2091-04-23 00:00:00,0.0
2091-04-24 00:00:00,0.0
2091-04-25 00:00:00,0.0
2091-04-26 00:00:00,0.0
2091-04-27 00:00:00,0.0
2091-04-28 00:00:00,0.0
2091-04-29 00:00:00,0.0
2091-04-30 00:00:00,0.0
2091-05-01 00:00:00,0.0
2091-05-02 00:00:00,0.0
2091-05-03 00:00:00,0.0
2091-05-04 00:00:00,0.0
2091-05-05 00:00:00,0.0
2091-05-06 00:00:00,0.0
2091-05-07 00:00:00,0.0
2091-05-08 00:00:00,0.0
2091-05-09 00:00:00,0.0
2091-05-10 00:00:00,0.0
2091-05-11 00:00:00,0.0
2091-05-12 00:00:00,0.0
2091-05-13 00:00:00,0.0
2091-05-14 00:00:00,0.0
2091-05-15 00:00:00,0.0
2091-05-16 00:00:00,0.0
2091-05-17 00:00:00,0.0
2091-05-18 00:00:00,0.0
2091-05-19 00:00:00,0.0
2091-05-20 00:00:00,0.0
2091-05-21 00:00:00,0.0
2091-05-22 00:00:00,0.0
2091-05-23 00:00:00,0.0
2091-05-24 00:00:00,0.0
2091-05-25 00:00:00,0.0
2091-05-26 00:00:00,0.0
2091-05-27 00:00:00,0.0
2091-05-28 00:00:00,0.0
2091-05-29 00:00:00,0.0
2091-05-30 00:00:00,0.0
2091-05-31 00:00:00,0.0
2091-06-01 00:00:00,0.0
2091-06-02 00:00:00,0.0
2091-06-03 00:00:00,0.0
2091-06-04 00:00:00,0.0
2091-06-05 00:00:00,0.0
2091-06-06 00:00:00,0.0
2091-06-07 00:00:00,0.0
2091-06-08 00:00:00,0.0
2091-06-09 00:00:00,0.0
2091-06-10 00:00:00,0.0
2091-06-11 00:00:00,0.0
2091-06-12 00:00:00,0.0
2091-06-13 00:00:00,0.0
2091-06-14 00:00:00,0.0
2091-06-15 00:00:00,0.0
2091-06-16 00:00:00,0.0
2091-06-17 00:00:00,0.0
2091-06-18 00:00:00,0.0
2091-06-19 00:00:00,0.0
2091-06-20 00:00:00,0.0
2091-06-21 00:00:00,0.0
2091-06-22 00:00:00,0.0
2091-06-23 00:00:00,0.0
2091-06-24 00:00:00,0.0
2091-06-25 00:00:00,0.0
2091-06-26 00:00:00,0.0
2091-06-27 00:00:00,0.0
2091-06-28 00:00:00,0.0
2091-06-29 00:00:00,0.0
2091-06-30 00:00:00,0.0
2091-07-01 00:00:00,0.0
2091-07-02 00:00:00,0.0
2091-07-03 00:00:00,0.0
2091-07-04 00:00:00,0.0
2091-07-05 00:00:00,0.0
2091-07-06 00:00:00,0.0
2091-07-07 00:00:00,0.0
2091-07-08 00:00:00,0.0
2091-07-09 00:00:00,0.0
2091-07-10 00:00:00,0.0
2091-07-11 00:00:00,0.0
2091-07-12 00:00:00,0.0
2091-07-13 00:00:00,0.0
2091-07-14 00:00:00,0.0
2091-07-15 00:00:00,0.0
2091-07-16 00:00:00,0.0
2091-07-17 00:00:00,0.0
2091-07-18 00:00:00,0.0
2091-07-19 00:00:00,0.0
2091-07-20 00:00:00,0.0
2091-07-21 00:00:00,0.0
2091-07-22 00:00:00,0.0
2091-07-23 00:00:00,0.0
2091-07-24 00:00:00,0.0
2091-07-25 00:00:00,0.0
2091-07-26 00:00:00,0.0
2091-07-27 00:00:00,0.0
2091-07-28 00:00:00,0.0
2091-07-29 00:00:00,0.0
2091-07-30 00:00:00,0.0
2091-07-31 00:00:00,0.0
2091-08-01 00:00:00,0.0
2091-08-02 00:00:00,0.0
2091-08-03 00:00:00,0.0
2091-08-04 00:00:00,0.0
2091-08-05 00:00:00,0.0
2091-08-06 00:00:00,0.0
2091-08-07 00:00:00,0.0
2091-08-08 00:00:00,0.0
2091-08-09 00:00:00,0.0
2091-08-10 00:00:00,0.0
2091-08-11 00:00:00,0.0
2091-08-12 00:00:00,0.0
2091-08-13 00:00:00,0.0
2091-08-14 00:00:00,0.0
2091-08-15 00:00:00,0.0
2091-08-16 00:00:00,0.0
2091-08-17 00:00:00,0.0
2091-08-18 00:00:00,0.0
2091-08-19 00:00:00,0.0
2091-08-20 00:00:00,0.0
2091-08-21 00:00:00,0.0
2091-08-22 00:00:00,0.0
2091-08-23 00:00:00,0.0
2091-08-24 00:00:00,0.0
2091-08-25 00:00:00,0.0
2091-08-26 00:00:00,0.0
2091-08-27 00:00:00,0.0
2091-08-28 00:00:00,0.0
2091-08-29 00:00:00,0.0
2091-08-30 00:00:00,0.0
2091-08-31 00:00:00,0.0
2091-09-01 00:00:00,0.0
2091-09-02 00:00:00,0.0
2091-09-03 00:00:00,0.0
2091-09-04 00:00:00,0.0
2091-09-05 00:00:00,0.0
2091-09-06 00:00:00,0.0
2091-09-07 00:00:00,0.0
2091-09-08 00:00:00,0.0
2091-09-09 00:00:00,0.0
2091-09-10 00:00:00,0.0
2091-09-11 00:00:00,0.0
2091-09-12 00:00:00,0.0
2091-09-13 00:00:00,0.0
2091-09-14 00:00:00,0.0
2091-09-15 00:00:00,0.0
2091-09-16 00:00:00,0.0
2091-09-17 00:00:00,0.0
2091-09-18 00:00:00,0.0
2091-09-19 00:00:00,0.0
2091-09-20 00:00:00,0.0
2091-09-21 00:00:00,0.0
2091-09-22 00:00:00,0.0
2091-09-23 00:00:00,0.0
2091-09-24 00:00:00,0.0
2091-09-25 00:00:00,0.0
2091-09-26 00:00:00,0.0
2091-09-27 00:00:00,0.0
2091-09-28 00:00:00,0.0
2091-09-29 00:00:00,0.0
2091-09-30 00:00:00,0.0
2091-10-01 00:00:00,0.0
2091-10-02 00:00:00,0.0
2091-10-03 00:00:00,0.0
2091-10-04 00:00:00,0.0
2091-10-05 00:00:00,0.0
2091-10-06 00:00:00,0.0
2091-10-07 00:00:00,0.0
2091-10-08 00:00:00,0.0
2091-10-09 00:00:00,0.0
2091-10-10 00:00:00,0.0
2091-10-11 00:00:00,0.0
2091-10-12 00:00:00,0.0
2091-10-13 00:00:00,0.0
2091-10-14 00:00:00,0.0
2091-10-15 00:00:00,0.0
2091-10-16 00:00:00,0.0
2091-10-17 00:00:00,0.0
2091-10-18 00:00:00,0.17842
2091-10-19 00:00:00,0.21807
2091-10-20 00:00:00,0.083021
2091-10-21 00:00:00,0.035574
2091-10-22 00:00:00,0.015813
2091-10-23 00:00:00,0.0062411
2091-10-24 00:00:00,0.0024928
2091-10-25 00:00:00,0.0010439
2091-10-26 00:00:00,0.00044774
2091-10-27 00:00:00,0.00021177
2091-10-28 00:00:00,9.9256e-05
2091-10-29 00:00:00,1.227e-05
2091-10-30 00:00:00,1.0941e-06
2091-10-31 00:00:00,9.5475e-08
2091-11-01 00:00:00,7.7413e-09
2091-11-02 00:00:00,1.2902e-09
2091-11-03 00:00:00,0.0
2091-11-04 00:00:00,0.0
2091-11-05 00:00:00,0.00015634
2091-11-06 00:00:00,0.0012661
2091-11-07 00:00:00,0.0012406
2091-11-08 00:00:00,0.00054082
2091-11-09 00:00:00,0.00014613
2091-11-10 00:00:00,4.8023e-05
2091-11-11 00:00:00,4.5041e-06
2091-11-12 00:00:00,3.9093e-07
2091-11-13 00:00:00,3.3545e-08
2091-11-14 00:00:00,2.5804e-09
2091-11-15 00:00:00,0.0
2091-11-16 00:00:00,0.29967
2091-11-17 00:00:00,0.78545
2091-11-18 00:00:00,0.45351
2091-11-19 00:00:00,2.2154
2091-11-20 00:00:00,0.65115
2091-11-21 00:00:00,0.15133
2091-11-22 00:00:00,0.048994
2091-11-23 00:00:00,0.020853
2091-11-24 00:00:00,0.0094703
2091-11-25 00:00:00,0.0058669
2091-11-26 00:00:00,0.0030882
2091-11-27 00:00:00,0.0018126
2091-11-28 00:00:00,0.0013365
2091-11-29 00:00:00,0.0042537
2091-11-30 00:00:00,0.0028403
2091-12-01 00:00:00,0.0023186
2091-12-02 00:00:00,0.0013486
2091-12-03 00:00:00,0.26203
2091-12-04 00:00:00,0.173
2091-12-05 00:00:00,0.076797
2091-12-06 00:00:00,0.035982
2091-12-07 00:00:00,0.016965
2091-12-08 00:00:00,0.0080387
2091-12-09 00:00:00,0.0036658
2091-12-10 00:00:00,0.0018526
2091-12-11 00:00:00,0.0011132
2091-12-12 00:00:00,0.0010583
2091-12-13 00:00:00,0.0026276
2091-12-14 00:00:00,1.1115
2091-12-15 00:00:00,1.8682
2091-12-16 00:00:00,3.0463
2091-12-17 00:00:00,1.2507
2091-12-18 00:00:00,2.53
