time,rdis
2054-01-01 00:00:00,0.0
2054-01-02 00:00:00,0.0
2054-01-03 00:00:00,0.0
2054-01-04 00:00:00,0.0
2054-01-05 00:00:00,0.0
2054-01-06 00:00:00,0.0
2054-01-07 00:00:00,0.0
2054-01-08 00:00:00,0.0
2054-01-09 00:00:00,0.0
2054-01-10 00:00:00,0.0
2054-01-11 00:00:00,0.0
2054-01-12 00:00:00,0.0
2054-01-13 00:00:00,0.0
2054-01-14 00:00:00,0.0
2054-01-15 00:00:00,0.0
2054-01-16 00:00:00,0.0
2054-01-17 00:00:00,0.0
2054-01-18 00:00:00,0.0
2054-01-19 00:00:00,0.0
2054-01-20 00:00:00,0.0
2054-01-21 00:00:00,0.07368
2054-01-22 00:00:00,0.44744
2054-01-23 00:00:00,0.30634
2054-01-24 00:00:00,0.37518
2054-01-25 00:00:00,0.28523
2054-01-26 00:00:00,0.18101
2054-01-27 00:00:00,0.053707
2054-01-28 00:00:00,0.019247
2054-01-29 00:00:00,0.0076356
2054-01-30 00:00:00,0.0030095
2054-01-31 00:00:00,0.0017723
2054-02-01 00:00:00,0.0020651
2054-02-02 00:00:00,0.078849
2054-02-03 00:00:00,0.11732
2054-02-04 00:00:00,0.13538
2054-02-05 00:00:00,0.18438
2054-02-06 00:00:00,1.0997
2054-02-07 00:00:00,0.56698
2054-02-08 00:00:00,0.36856
2054-02-09 00:00:00,0.29437
2054-02-10 00:00:00,0.25483
2054-02-11 00:00:00,0.22568
2054-02-12 00:00:00,0.20005
2054-02-13 00:00:00,0.177
2054-02-14 00:00:00,0.15576
2054-02-15 00:00:00,0.13604
2054-02-16 00:00:00,0.11819
2054-02-17 00:00:00,0.10202
2054-02-18 00:00:00,0.087057
2054-02-19 00:00:00,0.072866
2054-02-20 00:00:00,0.059325
2054-02-21 00:00:00,0.046562
2054-02-22 00:00:00,0.035421
2054-02-23 00:00:00,0.027443
2054-02-24 00:00:00,0.021897
2054-02-25 00:00:00,0.018289
2054-02-26 00:00:00,0.016742
2054-02-27 00:00:00,0.016026
2054-02-28 00:00:00,0.016012
2054-03-01 00:00:00,0.014538
2054-03-02 00:00:00,0.013906
2054-03-03 00:00:00,0.013457
2054-03-04 00:00:00,0.017005
2054-03-05 00:00:00,0.014264
2054-03-06 00:00:00,0.012345
2054-03-07 00:00:00,0.014135
2054-03-08 00:00:00,0.011833
2054-03-09 00:00:00,0.01062
2054-03-10 00:00:00,0.010092
