time,rdis
2086-01-01,1.3562653
2086-01-02,0.58631617
2086-01-03,0.47968623
2086-01-04,0.45850423
2086-01-05,0.42866218
2086-01-06,0.36490485
2086-01-07,0.35715345
2086-01-08,0.36085215
2086-01-09,0.36403608
2086-01-10,0.36661318
2086-01-11,0.5039146
2086-01-12,0.39518273
2086-01-13,0.3708623
2086-01-14,0.37779087
2086-01-15,0.4798333
2086-01-16,0.5198948
2086-01-17,0.48121053
2086-01-18,0.40638906
2086-01-19,0.39945966
2086-01-20,0.5371514
2086-01-21,0.3993369
2086-01-22,0.36564463
2086-01-23,1.1964651
2086-01-24,0.5524724
2086-01-25,0.37841976
2086-01-26,0.3988908
2086-01-27,0.40910265
2086-01-28,0.38203338
2086-01-29,0.37506077
2086-01-30,0.3769869
2086-01-31,0.3784346
2086-02-01,0.37932637
2086-02-02,0.3818998
2086-02-03,0.38850856
2086-02-04,0.4107115
2086-02-05,0.38280213
2086-02-06,0.37588626
2086-02-07,0.3840367
2086-02-08,0.38047355
2086-02-09,0.37528187
2086-02-10,0.36696607
2086-02-11,0.36278257
2086-02-12,0.55586785
2086-02-13,0.46305948
2086-02-14,0.66575897
2086-02-15,0.43694067
2086-02-16,0.42713368
2086-02-17,0.35751587
2086-02-18,0.34772328
2086-02-19,0.44771048
2086-02-20,0.356751
2086-02-21,0.334923
2086-02-22,0.33293134
2086-02-23,0.33090356
2086-02-24,0.328784
2086-02-25,0.35341898
2086-02-26,0.32956713
2086-02-27,0.44236088
2086-02-28,0.59769356
2086-03-01,0.86078656
2086-03-02,0.41564494
2086-03-03,0.3198177
2086-03-04,0.33653203
2086-03-05,0.3314922
2086-03-06,0.365846
2086-03-07,0.33021033
2086-03-08,0.31581107
2086-03-09,0.44595924
2086-03-10,0.42928767
2086-03-11,0.3514262
2086-03-12,0.49810326
2086-03-13,0.34834307
2086-03-14,0.31557408
2086-03-15,0.31543884
2086-03-16,0.3151739
2086-03-17,0.43170154
2086-03-18,0.39353302
2086-03-19,0.32374397
2086-03-20,0.4318619
2086-03-21,0.3843195
2086-03-22,0.3198169
2086-03-23,0.31293842
2086-03-24,0.30931157
2086-03-25,0.30756834
2086-03-26,0.30624977
2086-03-27,0.30475098
2086-03-28,0.30307046
2086-03-29,0.30120978
2086-03-30,0.29918286
2086-03-31,0.29699937
2086-04-01,0.29466876
2086-04-02,0.29219523
2086-04-03,0.28958338
2086-04-04,0.28681228
2086-04-05,0.2839337
2086-04-06,0.28092998
2086-04-07,0.27780122
2086-04-08,0.27456978
2086-04-09,0.27128574
2086-04-10,0.2679029
2086-04-11,0.26450822
2086-04-12,0.2611305
2086-04-13,0.25762066
2086-04-14,0.26625723
2086-04-15,0.25282627
2086-04-16,0.2573882
2086-04-17,0.24538049
2086-04-18,0.23991065
2086-04-19,0.23635362
2086-04-20,0.23278785
2086-04-21,0.22923143
2086-04-22,0.22568694
2086-04-23,0.22213683
2086-04-24,0.21858901
2086-04-25,0.21505907
2086-04-26,0.21154892
2086-04-27,0.20806096
2086-04-28,0.20458557
2086-04-29,0.25214568
2086-04-30,0.20718314
2086-05-01,0.19442627
2086-05-02,1.460875
2086-05-03,0.42665356
2086-05-04,0.18471323
2086-05-05,0.18178846
2086-05-06,0.17892079
2086-05-07,0.17607278
2086-05-08,0.17322116
2086-05-09,0.17037904
2086-05-10,0.16749828
2086-05-11,0.16456391
2086-05-12,0.1615747
2086-05-13,0.15854396
2086-05-14,0.15546486
2086-05-15,0.15232314
2086-05-16,0.14911805
2086-05-17,0.14587525
2086-05-18,0.14266366
2086-05-19,0.13948125
2086-05-20,0.13633272
2086-05-21,0.13320643
2086-05-22,0.13009197
2086-05-23,0.12697606
2086-05-24,0.12386052
2086-05-25,0.1207438
2086-05-26,0.11763262
2086-05-27,0.11454501
2086-05-28,0.11150612
2086-05-29,0.10851824
2086-05-30,0.105587274
2086-05-31,0.10270719
2086-06-01,0.09986398
2086-06-02,0.097050406
2086-06-03,0.09426202
2086-06-04,0.10668916
2086-06-05,0.21288632
2086-06-06,0.1079411
2086-06-07,0.083838746
2086-06-08,0.08149353
2086-06-09,0.07919344
2086-06-10,0.07690826
2086-06-11,0.07463686
2086-06-12,0.072378255
2086-06-13,0.07014361
2086-06-14,0.067955725
2086-06-15,0.065818794
2086-06-16,0.063726254
2086-06-17,0.061674554
2086-06-18,0.059668723
2086-06-19,0.057717267
2086-06-20,0.055829458
2086-06-21,0.05399372
