time,rdis
2009-01-01,2.542e-05
2009-01-02,2.4907e-05
2009-01-03,2.4262e-05
2009-01-04,2.3677e-05
2009-01-05,2.3173e-05
2009-01-06,2.2602e-05
2009-01-07,2.2175e-05
2009-01-08,2.1611e-05
2009-01-09,2.1184e-05
2009-01-10,2.062e-05
2009-01-11,2.0192e-05
2009-01-12,1.9703e-05
2009-01-13,1.9283e-05
2009-01-14,3.373e-05
2009-01-15,4.3416e-05
2009-01-16,4.7921e-05
2009-01-17,2.3106e-05
2009-01-18,1.7944e-05
2009-01-19,5.3985e-05
2009-01-20,2.3566e-05
2009-01-21,1.701e-05
2009-01-22,1.5734e-05
2009-01-23,1.5245e-05
2009-01-24,1.4824e-05
2009-01-25,1.456e-05
2009-01-26,1.4237e-05
2009-01-27,1.1322
2009-01-28,0.22217
2009-01-29,0.033658
2009-01-30,0.0075595
2009-01-31,1.1859
2009-02-01,4.0455
2009-02-02,1.8587
2009-02-03,0.78673
2009-02-04,0.39502
2009-02-05,0.2124
2009-02-06,0.17686
2009-02-07,0.18382
2009-02-08,0.17789
2009-02-09,0.16977
2009-02-10,0.16147
2009-02-11,0.1525
2009-02-12,0.14731
2009-02-13,0.14306
2009-02-14,0.13922
2009-02-15,0.13521
2009-02-16,0.13148
2009-02-17,0.12829
2009-02-18,0.12526
2009-02-19,0.1223
2009-02-20,0.11941
2009-02-21,0.11659
2009-02-22,0.1138
2009-02-23,0.11108
2009-02-24,0.10841
2009-02-25,0.10579
2009-02-26,0.10324
2009-02-27,0.10073
2009-02-28,0.098279
2009-03-01,0.095877
2009-03-02,0.093525
2009-03-03,0.091257
2009-03-04,0.089025
2009-03-05,0.086835
2009-03-06,0.084696
2009-03-07,0.082621
2009-03-08,0.080604
2009-03-09,0.078644
2009-03-10,0.076741
2009-03-11,0.074879
2009-03-12,0.074019
2009-03-13,0.072418
2009-03-14,0.30481
2009-03-15,0.11603
2009-03-16,0.075538
2009-03-17,0.068535
2009-03-18,0.066276
2009-03-19,0.064587
2009-03-20,0.062986
2009-03-21,0.061436
2009-03-22,0.059908
2009-03-23,0.058385
2009-03-24,0.056867
2009-03-25,0.055373
2009-03-26,0.053905
2009-03-27,0.052448
2009-03-28,0.051183
2009-03-29,0.049915
2009-03-30,0.048788
2009-03-31,0.047604
2009-04-01,0.046406
2009-04-02,0.045214
2009-04-03,0.044052
2009-04-04,0.042917
2009-04-05,0.041794
2009-04-06,0.040698
2009-04-07,0.039634
2009-04-08,0.038587
2009-04-09,0.037665
2009-04-10,0.079493
2009-04-11,0.04751
2009-04-12,0.039956
2009-04-13,0.037989
2009-04-14,0.036827
2009-04-15,0.035771
2009-04-16,0.03472
2009-04-17,0.033614
2009-04-18,0.032574
2009-04-19,0.031584
2009-04-20,0.030595
2009-04-21,0.029605
2009-04-22,0.02864
2009-04-23,0.027719
2009-04-24,0.026836
2009-04-25,0.025999
2009-04-26,0.025362
2009-04-27,0.024773
2009-04-28,0.024203
2009-04-29,1.0536
2009-04-30,2.1563
2009-05-01,1.0967
2009-05-02,0.57478
2009-05-03,0.31312
2009-05-04,0.19438
2009-05-05,0.15825
2009-05-06,0.13792
2009-05-07,0.12106
2009-05-08,0.43992
2009-05-09,0.20698
2009-05-10,0.14334
2009-05-11,0.11956
2009-05-12,0.10262
2009-05-13,0.089426
2009-05-14,0.072938
2009-05-15,0.068368
2009-05-16,0.066206
2009-05-17,0.064385
2009-05-18,0.062644
2009-05-19,0.41322
2009-05-20,0.12919
2009-05-21,0.068999
2009-05-22,0.059226
2009-05-23,0.056583
2009-05-24,0.054819
2009-05-25,0.053173
2009-05-26,0.051531
2009-05-27,0.049892
2009-05-28,0.048303
2009-05-29,0.046781
2009-05-30,0.045296
2009-05-31,0.043866
2009-06-01,0.04277
2009-06-02,0.041773
2009-06-03,0.040811
2009-06-04,0.039872
2009-06-05,0.038955
2009-06-06,0.038059
2009-06-07,0.037184
2009-06-08,0.036328
2009-06-09,0.035493
2009-06-10,0.034677
2009-06-11,0.033879
2009-06-12,0.0331
2009-06-13,0.032338
2009-06-14,0.031595
2009-06-15,0.030868
2009-06-16,0.030158
2009-06-17,0.029464
2009-06-18,0.028787
2009-06-19,0.028125
2009-06-20,0.027478
2009-06-21,0.026846
2009-06-22,0.026228
2009-06-23,0.025625
2009-06-24,0.025036
2009-06-25,0.02446
2009-06-26,0.023897
2009-06-27,0.023348
2009-06-28,0.022811
2009-06-29,0.022286
2009-06-30,0.021773
2009-07-01,0.021273
2009-07-02,0.020783
2009-07-03,0.020305
2009-07-04,0.019838
2009-07-05,0.019382
2009-07-06,0.018936
2009-07-07,0.018501
2009-07-08,0.018075
2009-07-09,0.01766
2009-07-10,0.017253
2009-07-11,0.016857
2009-07-12,0.016469
2009-07-13,0.01609
2009-07-14,0.01572
2009-07-15,0.015358
2009-07-16,0.015005
2009-07-17,0.01466
2009-07-18,0.014323
2009-07-19,0.013993
2009-07-20,0.013672
2009-07-21,0.013357
2009-07-22,0.01305
2009-07-23,0.01275
2009-07-24,0.012456
2009-07-25,0.01217
2009-07-26,0.01189
2009-07-27,0.011617
2009-07-28,0.011349
2009-07-29,0.011088
2009-07-30,0.010833
2009-07-31,0.010584
2009-08-01,0.010341
2009-08-02,0.010103
2009-08-03,0.0098706
2009-08-04,0.0096436
2009-08-05,0.0094217
2009-08-06,0.009205
2009-08-07,0.0089933
2009-08-08,0.0087865
2009-08-09,0.0085843
2009-08-10,0.0083869
2009-08-11,0.008194
2009-08-12,0.0080056
2009-08-13,0.0078215
2009-08-14,0.0076416
2009-08-15,0.0074659
2009-08-16,0.0072941
2009-08-17,0.0071263
2009-08-18,0.0069625
2009-08-19,0.0068023
2009-08-20,0.0066459
2009-08-21,0.006493
2009-08-22,0.0063437
2009-08-23,0.0061977
2009-08-24,0.0060552
2009-08-25,0.005916
2009-08-26,0.00578
2009-08-27,0.005647
2009-08-28,0.0055172
2009-08-29,0.0053903
2009-08-30,0.0052663
2009-08-31,0.0051452
2009-09-01,0.0050268
2009-09-02,0.0049111
2009-09-03,0.0047982
2009-09-04,0.0046878
2009-09-05,0.00458
2009-09-06,0.0044747
2009-09-07,0.0043717
2009-09-08,0.0042712
2009-09-09,0.004173
2009-09-10,0.004077
2009-09-11,0.0039832
2009-09-12,0.0038916
2009-09-13,0.0038021
2009-09-14,0.0037146
2009-09-15,0.0036292
2009-09-16,11.532
2009-09-17,4.8082
2009-09-18,2.0938
2009-09-19,1.2487
2009-09-20,0.79978
2009-09-21,0.47393
2009-09-22,0.24738
2009-09-23,0.20228
2009-09-24,0.19217
2009-09-25,0.18688
2009-09-26,0.18225
2009-09-27,0.1778
2009-09-28,0.17346
2009-09-29,0.16994
2009-09-30,0.16599
2009-10-01,0.16198
2009-10-02,1.4756
2009-10-03,1.0988
2009-10-04,1.9003
2009-10-05,0.7772
2009-10-06,0.35453
2009-10-07,0.26661
2009-10-08,0.24823
2009-10-09,0.23977
2009-10-10,0.2328
2009-10-11,0.22622
2009-10-12,0.21989
2009-10-13,0.21492
2009-10-14,0.20911
2009-10-15,0.20399
2009-10-16,0.19909
2009-10-17,0.19433
2009-10-18,0.1897
2009-10-19,0.18517
2009-10-20,0.18075
2009-10-21,0.17678
2009-10-22,0.17263
2009-10-23,0.16852
2009-10-24,0.1645
2009-10-25,0.16056
2009-10-26,0.1567
2009-10-27,0.15293
2009-10-28,0.14925
2009-10-29,0.14565
2009-10-30,0.14219
2009-10-31,0.13907
2009-11-01,0.13601
2009-11-02,0.13283
2009-11-03,0.12969
2009-11-04,0.1266
2009-11-05,0.12356
2009-11-06,0.1206
2009-11-07,0.1177
2009-11-08,0.11486
2009-11-09,0.11209
2009-11-10,0.1094
2009-11-11,0.1068
2009-11-12,0.10424
2009-11-13,0.10174
2009-11-14,0.099291
2009-11-15,0.09691
2009-11-16,0.0946
2009-11-17,0.092409
2009-11-18,0.090282
2009-11-19,0.088205
2009-11-20,0.086177
2009-11-21,0.084194
2009-11-22,0.082258
2009-11-23,0.080366
2009-11-24,0.078518
2009-11-25,0.076712
2009-11-26,0.074947
2009-11-27,0.073224
2009-11-28,0.071539
2009-11-29,0.069894
2009-11-30,0.068287
2009-12-01,0.066716
2009-12-02,0.065181
2009-12-03,0.063682
2009-12-04,0.062218
2009-12-05,0.060787
2009-12-06,0.059388
2009-12-07,0.058022
2009-12-08,0.056909
2009-12-09,0.055599
2009-12-10,0.054284
2009-12-11,0.053005
2009-12-12,0.051763
2009-12-13,0.050549
2009-12-14,0.049357
2009-12-15,0.048191
2009-12-16,0.047063
2009-12-17,0.045978
2009-12-18,0.04492
2009-12-19,0.043886
2009-12-20,0.043291
2009-12-21,0.042423
2009-12-22,0.041434
2009-12-23,0.04045
2009-12-24,0.039482
2009-12-25,0.03852
2009-12-26,0.037586
2009-12-27,0.036671
2009-12-28,0.035792
2009-12-29,0.034943
2009-12-30,0.034107
2009-12-31,0.03328
