time,rdis
2033-01-01,0.039874
2033-01-02,0.067977
2033-01-03,0.089389
2033-01-04,0.090089
2033-01-05,0.087106
2033-01-06,0.10824
2033-01-07,0.14541
2033-01-08,0.21079
2033-01-09,0.42895
2033-01-10,0.29953
2033-01-11,0.3338
2033-01-12,0.31326
2033-01-13,0.24003
2033-01-14,0.22002
2033-01-15,0.22365
2033-01-16,0.40152
2033-01-17,0.54316
2033-01-18,0.39915
2033-01-19,0.38918
2033-01-20,0.29975
2033-01-21,0.27532
2033-01-22,0.27841
2033-01-23,0.27162
2033-01-24,0.26672
2033-01-25,0.25883
2033-01-26,0.25077
2033-01-27,0.2437
2033-01-28,0.23614
2033-01-29,0.22874
2033-01-30,0.22176
2033-01-31,0.21505
2033-02-01,0.20858
2033-02-02,0.20233
2033-02-03,0.19634
2033-02-04,0.20313
2033-02-05,0.23243
2033-02-06,0.23186
2033-02-07,0.22565
2033-02-08,0.2189
2033-02-09,0.2123
2033-02-10,0.21596
2033-02-11,0.27276
2033-02-12,0.32349
2033-02-13,0.29327
2033-02-14,0.27928
2033-02-15,0.45839
2033-02-16,0.41787
2033-02-17,0.33362
2033-02-18,0.31565
2033-02-19,0.30142
2033-02-20,0.58315
2033-02-21,0.4336
2033-02-22,0.36491
2033-02-23,0.60653
2033-02-24,0.7388
2033-02-25,0.55375
2033-02-26,0.41565
2033-02-27,0.37321
2033-02-28,0.3578
2033-03-01,0.34685
2033-03-02,0.33676
2033-03-03,0.32837
2033-03-04,0.34221
2033-03-05,0.34245
2033-03-06,0.35065
2033-03-07,0.34406
2033-03-08,0.33435
2033-03-09,0.33478
2033-03-10,0.3267
2033-03-11,0.31743
2033-03-12,0.30829
2033-03-13,0.29942
2033-03-14,0.29142
2033-03-15,0.28296
2033-03-16,0.27488
2033-03-17,0.26749
2033-03-18,0.25981
2033-03-19,0.25276
2033-03-20,0.26424
2033-03-21,0.27441
2033-03-22,0.27591
2033-03-23,0.29377
2033-03-24,0.28858
2033-03-25,0.27848
2033-03-26,0.26942
2033-03-27,0.26076
2033-03-28,0.25112
2033-03-29,0.24815
2033-03-30,0.23972
2033-03-31,0.23143
2033-04-01,0.2306
2033-04-02,0.2232
2033-04-03,0.21499
2033-04-04,0.2068
2033-04-05,0.2
2033-04-06,0.19497
2033-04-07,0.19025
2033-04-08,0.18545
2033-04-09,0.18065
2033-04-10,0.17618
2033-04-11,0.17189
2033-04-12,0.16771
2033-04-13,0.16355
2033-04-14,0.15926
2033-04-15,0.15499
2033-04-16,0.15071
2033-04-17,0.14639
2033-04-18,0.14227
2033-04-19,0.13847
2033-04-20,0.13432
2033-04-21,0.13008
2033-04-22,0.12606
2033-04-23,0.12235
2033-04-24,0.11863
2033-04-25,0.11492
2033-04-26,0.11117
2033-04-27,0.10765
2033-04-28,0.1043
2033-04-29,0.10098
2033-04-30,0.097492
2033-05-01,0.094175
2033-05-02,0.091063
2033-05-03,0.088082
2033-05-04,0.085895
2033-05-05,0.083897
2033-05-06,0.081965
2033-05-07,0.080079
2033-05-08,0.078237
2033-05-09,0.076437
2033-05-10,0.074678
2033-05-11,0.080051
2033-05-12,0.078852
2033-05-13,0.090018
2033-05-14,0.093735
2033-05-15,0.094002
2033-05-16,0.091245
2033-05-17,0.088005
2033-05-18,0.084703
2033-05-19,0.081518
2033-05-20,0.078309
2033-05-21,0.075142
2033-05-22,0.071905
2033-05-23,0.068638
2033-05-24,0.065569
2033-05-25,0.062232
2033-05-26,0.058925
2033-05-27,0.055655
2033-05-28,0.052413
2033-05-29,0.049104
2033-05-30,0.047208
2033-05-31,0.045997
2033-06-01,0.044922
2033-06-02,0.043887
2033-06-03,0.042877
2033-06-04,0.041891
2033-06-05,0.040927
2033-06-06,0.039985
2033-06-07,0.039066
2033-06-08,0.038167
2033-06-09,0.04015
2033-06-10,0.038502
2033-06-11,0.036106
2033-06-12,0.03485
2033-06-13,0.033984
2033-06-14,0.033194
2033-06-15,0.032429
2033-06-16,0.031683
2033-06-17,0.030954
2033-06-18,0.030242
2033-06-19,0.029546
2033-06-20,0.028866
2033-06-21,0.028202
2033-06-22,0.027554
2033-06-23,0.02692
2033-06-24,0.0263
2033-06-25,0.025695
2033-06-26,0.025104
2033-06-27,0.024527
2033-06-28,0.023963
2033-06-29,0.023411
2033-06-30,0.022873
2033-07-01,0.022346
2033-07-02,0.021832
2033-07-03,0.02133
2033-07-04,0.020839
2033-07-05,0.02036
2033-07-06,0.019892
2033-07-07,0.019434
2033-07-08,0.018987
2033-07-09,0.01855
2033-07-10,0.018123
2033-07-11,0.017706
2033-07-12,0.017299
2033-07-13,0.016901
2033-07-14,0.016512
2033-07-15,0.016132
2033-07-16,0.015761
2033-07-17,0.015399
2033-07-18,0.015044
2033-07-19,0.014698
2033-07-20,0.01436
2033-07-21,0.01403
2033-07-22,0.013707
2033-07-23,0.013392
2033-07-24,0.013084
2033-07-25,0.012783
2033-07-26,0.012489
2033-07-27,0.012201
2033-07-28,0.011921
2033-07-29,0.011646
2033-07-30,0.011378
2033-07-31,0.011117
2033-08-01,0.010861
2033-08-02,0.010611
2033-08-03,0.010367
2033-08-04,0.010128
2033-08-05,0.0098953
2033-08-06,0.0096677
2033-08-07,0.0094454
2033-08-08,0.0092281
2033-08-09,0.0090159
2033-08-10,0.0088086
2033-08-11,0.0086058
2033-08-12,0.0084078
2033-08-13,0.0082144
2033-08-14,0.0080255
2033-08-15,0.0078408
2033-08-16,0.0076605
2033-08-17,0.0074842
2033-08-18,0.007312
2033-08-19,0.0071438
2033-08-20,0.0069793
2033-08-21,0.0068189
2033-08-22,0.0066619
2033-08-23,0.0065086
2033-08-24,0.0063589
2033-08-25,0.0062126
2033-08-26,0.0060697
2033-08-27,0.0059301
2033-08-28,0.0057937
