time,rdis
2009-01-01,0.00031339
2009-01-02,0.00030619
2009-01-03,0.00029916
2009-01-04,0.00029229
2009-01-05,0.00028558
2009-01-06,0.00027889
2009-01-07,0.00027243
2009-01-08,0.00026621
2009-01-09,0.00026009
2009-01-10,0.0002542
2009-01-11,0.00024841
2009-01-12,0.0002427
2009-01-13,0.000237
2009-01-14,0.00023153
2009-01-15,0.00022623
2009-01-16,0.00022102
2009-01-17,0.00021596
2009-01-18,0.00021085
2009-01-19,0.00020603
2009-01-20,0.00020131
2009-01-21,0.00019668
2009-01-22,0.00019213
2009-01-23,0.00018766
2009-01-24,0.00018343
2009-01-25,0.00017914
2009-01-26,0.00017507
2009-01-27,4.7604
2009-01-28,2.5064
2009-01-29,0.64319
2009-01-30,1.4202
2009-01-31,0.59321
2009-02-01,0.23955
2009-02-02,0.16426
2009-02-03,0.14993
2009-02-04,0.14442
2009-02-05,0.14017
2009-02-06,0.13618
2009-02-07,0.13255
2009-02-08,0.12884
2009-02-09,0.12515
2009-02-10,0.1229
2009-02-11,0.1195
2009-02-12,0.11597
2009-02-13,0.11254
2009-02-14,0.10972
2009-02-15,0.10709
2009-02-16,0.10456
2009-02-17,0.10208
2009-02-18,0.099655
2009-02-19,0.097286
2009-02-20,0.094964
2009-02-21,0.092698
2009-02-22,0.090477
2009-02-23,0.088297
2009-02-24,0.086151
2009-02-25,0.084062
2009-02-26,0.082017
2009-02-27,0.080011
2009-02-28,0.07803
2009-03-01,0.07608
2009-03-02,0.074181
2009-03-03,0.072362
2009-03-04,0.070583
2009-03-05,0.068832
2009-03-06,0.067114
2009-03-07,0.32294
2009-03-08,0.11567
2009-03-09,0.45934
2009-03-10,0.14573
2009-03-11,0.082683
2009-03-12,0.072476
2009-03-13,0.069235
2009-03-14,0.066914
2009-03-15,0.0646
2009-03-16,0.062356
2009-03-17,0.060697
2009-03-18,0.059182
2009-03-19,0.057705
2009-03-20,0.056249
2009-03-21,0.054843
2009-03-22,0.053476
2009-03-23,0.052151
2009-03-24,0.050849
2009-03-25,0.049541
2009-03-26,0.048245
2009-03-27,0.046969
2009-03-28,0.04572
2009-03-29,0.044542
2009-03-30,0.044026
2009-03-31,0.043053
2009-04-01,0.041945
2009-04-02,0.040831
2009-04-03,0.039947
2009-04-04,0.038931
2009-04-05,0.037899
2009-04-06,0.036885
2009-04-07,0.035904
2009-04-08,0.034939
2009-04-09,0.034093
2009-04-10,0.034382
2009-04-11,0.033623
2009-04-12,0.032672
2009-04-13,0.031754
2009-04-14,0.030837
2009-04-15,0.029897
2009-04-16,0.028954
2009-04-17,0.028025
2009-04-18,0.027149
2009-04-19,0.026273
2009-04-20,0.025403
2009-04-21,0.024708
2009-04-22,0.024121
2009-04-23,0.023564
2009-04-24,0.023022
2009-04-25,0.022492
2009-04-26,0.021975
2009-04-27,0.021469
2009-04-28,0.020975
2009-04-29,0.020493
2009-04-30,0.020022
2009-05-01,0.019561
2009-05-02,0.019111
2009-05-03,0.018672
2009-05-04,0.018242
2009-05-05,0.017823
2009-05-06,0.017413
2009-05-07,0.017012
2009-05-08,0.016621
2009-05-09,0.016239
2009-05-10,0.015865
2009-05-11,0.0155
2009-05-12,0.015144
2009-05-13,0.014796
2009-05-14,0.014455
2009-05-15,0.014123
2009-05-16,0.013798
2009-05-17,0.013481
2009-05-18,0.013171
2009-05-19,0.012868
2009-05-20,0.012572
2009-05-21,0.012283
2009-05-22,0.012
2009-05-23,0.011724
2009-05-24,0.011455
2009-05-25,0.011191
2009-05-26,0.010934
2009-05-27,0.010682
2009-05-28,0.010437
2009-05-29,0.010196
2009-05-30,0.009962
2009-05-31,0.009733
2009-06-01,0.0095091
2009-06-02,0.0092903
2009-06-03,0.0090766
2009-06-04,0.0088679
2009-06-05,0.0086639
2009-06-06,0.0084646
2009-06-07,0.00827
2009-06-08,0.0080798
2009-06-09,0.007894
2009-06-10,0.0077124
2009-06-11,0.007535
2009-06-12,0.0073617
2009-06-13,0.0071924
2009-06-14,0.007027
2009-06-15,0.0068654
2009-06-16,0.0067075
2009-06-17,0.0065532
2009-06-18,0.0064025
2009-06-19,0.0062552
2009-06-20,0.0061113
2009-06-21,0.0059708
2009-06-22,0.0058334
2009-06-23,0.0056993
2009-06-24,0.0055683
2009-06-25,0.0054401
2009-06-26,0.005315
2009-06-27,0.0051928
2009-06-28,0.0050733
2009-06-29,0.0049567
2009-06-30,0.0048426
2009-07-01,0.0047312
2009-07-02,0.0046224
2009-07-03,0.0045161
2009-07-04,0.0044123
2009-07-05,0.0043108
2009-07-06,0.0042116
2009-07-07,0.0041149
2009-07-08,0.0040202
2009-07-09,0.0039277
2009-07-10,0.0038374
2009-07-11,0.0037491
2009-07-12,0.0036628
2009-07-13,0.0035786
2009-07-14,0.0034963
2009-07-15,0.0034158
2009-07-16,0.0033373
2009-07-17,0.0032605
2009-07-18,0.0031855
2009-07-19,0.0031123
2009-07-20,0.0030407
2009-07-21,0.0029708
2009-07-22,0.0029024
2009-07-23,0.0028357
2009-07-24,0.0027705
2009-07-25,0.0027067
2009-07-26,0.0026445
2009-07-27,0.0025836
2009-07-28,0.0025243
2009-07-29,0.0024662
2009-07-30,0.0024095
2009-07-31,0.0023541
2009-08-01,0.0023
2009-08-02,0.0022471
2009-08-03,0.0021953
2009-08-04,0.0021448
2009-08-05,0.0020956
2009-08-06,0.0020474
2009-08-07,0.0020002
2009-08-08,0.0019543
2009-08-09,0.0019093
2009-08-10,0.0018654
2009-08-11,0.0018225
2009-08-12,0.0017805
2009-08-13,0.0017396
2009-08-14,0.0016996
2009-08-15,0.0016605
2009-08-16,0.0016223
2009-08-17,0.0015849
2009-08-18,0.0015485
2009-08-19,0.0015129
2009-08-20,0.0014782
2009-08-21,0.0014442
2009-08-22,0.0014109
2009-08-23,0.0013786
2009-08-24,0.0013469
2009-08-25,0.0013158
2009-08-26,0.0012855
2009-08-27,0.001256
2009-08-28,0.0012271
2009-08-29,0.0011989
2009-08-30,0.0011713
2009-08-31,0.0011443
2009-09-01,0.001118
2009-09-02,0.0010923
2009-09-03,0.0010672
2009-09-04,0.0010426
2009-09-05,0.0010187
2009-09-06,0.00099523
2009-09-07,0.00097238
2009-09-08,0.00095003
2009-09-09,0.00092811
2009-09-10,0.00090675
2009-09-11,0.3194
2009-09-12,1.5507
2009-09-13,0.30579
2009-09-14,0.051244
2009-09-15,0.96492
2009-09-16,0.93832
2009-09-17,0.19869
2009-09-18,0.054082
2009-09-19,0.032239
2009-09-20,0.027899
2009-09-21,0.025366
2009-09-22,0.023584
2009-09-23,0.022668
2009-09-24,0.021904
2009-09-25,0.021133
2009-09-26,0.020386
2009-09-27,0.019728
2009-09-28,0.019633
2009-09-29,0.019041
2009-09-30,0.018359
2009-10-01,0.017689
2009-10-02,0.12238
2009-10-03,0.038593
2009-10-04,0.020681
2009-10-05,0.017666
2009-10-06,0.016776
2009-10-07,0.016173
2009-10-08,0.01562
2009-10-09,0.015067
2009-10-10,0.014529
2009-10-11,0.014018
2009-10-12,0.013525
2009-10-13,0.013021
2009-10-14,3.8054
2009-10-15,7.2209
2009-10-16,3.6346
2009-10-17,4.6315
2009-10-18,3.0328
2009-10-19,5.6201
2009-10-20,4.1421
2009-10-21,2.3344
2009-10-22,1.4006
2009-10-23,1.0287
2009-10-24,0.91018
2009-10-25,0.83871
2009-10-26,0.77751
2009-10-27,0.72151
2009-10-28,0.66994
2009-10-29,0.62278
2009-10-30,0.58111
2009-10-31,0.55197
2009-11-01,0.52642
2009-11-02,0.5035
2009-11-03,0.48229
2009-11-04,0.46213
2009-11-05,0.44265
2009-11-06,0.42462
2009-11-07,0.40741
2009-11-08,0.39083
2009-11-09,0.37518
2009-11-10,0.36098
2009-11-11,0.34777
2009-11-12,0.33533
2009-11-13,0.32366
2009-11-14,0.31235
2009-11-15,0.30148
2009-11-16,0.28998
2009-11-17,0.28239
2009-11-18,0.2757
2009-11-19,0.26925
2009-11-20,0.26298
2009-11-21,0.25686
2009-11-22,0.25087
2009-11-23,0.24503
2009-11-24,0.23932
2009-11-25,0.31074
2009-11-26,0.29944
2009-11-27,0.28482
2009-11-28,0.27243
2009-11-29,0.26138
2009-11-30,0.2508
2009-12-01,0.2409
2009-12-02,0.23081
2009-12-03,0.22128
2009-12-04,0.21259
2009-12-05,0.20426
2009-12-06,0.19673
2009-12-07,0.18961
2009-12-08,0.18297
2009-12-09,0.17682
2009-12-10,0.17079
2009-12-11,0.16527
2009-12-12,0.16117
2009-12-13,0.1574
2009-12-14,0.15374
2009-12-15,0.15019
2009-12-16,0.14672
2009-12-17,0.14332
2009-12-18,0.13999
2009-12-19,0.13672
2009-12-20,0.13368
2009-12-21,0.13058
2009-12-22,0.12755
2009-12-23,0.12459
2009-12-24,0.12171
2009-12-25,0.11887
2009-12-26,0.1161
2009-12-27,0.11339
2009-12-28,0.11076
2009-12-29,0.10819
2009-12-30,0.10568
2009-12-31,0.10321
