time,rdis
2081-01-01 00:00:00,0.05352875
2081-01-02 00:00:00,0.053115543
2081-01-03 00:00:00,0.052743066
2081-01-04 00:00:00,0.07796122
2081-01-05 00:00:00,0.06610142
2081-01-06 00:00:00,2.6150243
2081-01-07 00:00:00,0.78895456
2081-01-08 00:00:00,0.05127056
2081-01-09 00:00:00,0.051069327
2081-01-10 00:00:00,2.679705
2081-01-11 00:00:00,0.806398
2081-01-12 00:00:00,0.051655483
2081-01-13 00:00:00,0.05099325
2081-01-14 00:00:00,0.050837915
2081-01-15 00:00:00,0.05093006
2081-01-16 00:00:00,0.051042635
2081-01-17 00:00:00,0.051181145
2081-01-18 00:00:00,0.051327374
2081-01-19 00:00:00,0.051851172
2081-01-20 00:00:00,0.051646873
2081-01-21 00:00:00,0.051756598
2081-01-22 00:00:00,0.051865302
2081-01-23 00:00:00,0.17788444
2081-01-24 00:00:00,0.08493513
2081-01-25 00:00:00,0.053477082
2081-01-26 00:00:00,0.052106
2081-01-27 00:00:00,0.051808305
2081-01-28 00:00:00,0.05171918
2081-01-29 00:00:00,0.051606283
2081-01-30 00:00:00,0.2760151
2081-01-31 00:00:00,0.29654512
2081-02-01 00:00:00,0.10635572
2081-02-02 00:00:00,0.05110834
2081-02-03 00:00:00,0.050943986
2081-02-04 00:00:00,0.050768536
2081-02-05 00:00:00,0.051212322
2081-02-06 00:00:00,0.38491273
2081-02-07 00:00:00,0.14655377
2081-02-08 00:00:00,0.050014473
2081-02-09 00:00:00,0.049809348
2081-02-10 00:00:00,0.049591254
2081-02-11 00:00:00,0.049361605
2081-02-12 00:00:00,0.04912748
2081-02-13 00:00:00,0.04888932
2081-02-14 00:00:00,0.048655983
2081-02-15 00:00:00,0.048432432
2081-02-16 00:00:00,0.048215326
2081-02-17 00:00:00,0.048003525
2081-02-18 00:00:00,0.24188589
2081-02-19 00:00:00,0.61955607
2081-02-20 00:00:00,1.3374577
2081-02-21 00:00:00,3.9841151
2081-02-22 00:00:00,2.3888216
2081-02-23 00:00:00,0.7009344
2081-02-24 00:00:00,1.2730759
2081-02-25 00:00:00,0.7109496
2081-02-26 00:00:00,1.0376973
2081-02-27 00:00:00,0.343901
2081-02-28 00:00:00,0.058323745
2081-03-01 00:00:00,0.060213093
2081-03-02 00:00:00,0.061920784
2081-03-03 00:00:00,0.063929245
2081-03-04 00:00:00,0.1417816
2081-03-05 00:00:00,0.09042995
