time,rdis
2066-01-01 00:00:00,0.65591
2066-01-02 00:00:00,0.64065
2066-01-03 00:00:00,0.6257
2066-01-04 00:00:00,0.61108
2066-01-05 00:00:00,0.62112
2066-01-06 00:00:00,0.66596
2066-01-07 00:00:00,0.65946
2066-01-08 00:00:00,0.63554
2066-01-09 00:00:00,0.61111
2066-01-10 00:00:00,0.58539
2066-01-11 00:00:00,0.64421
2066-01-12 00:00:00,0.64794
2066-01-13 00:00:00,0.62649
2066-01-14 00:00:00,0.60174
2066-01-15 00:00:00,0.5782
2066-01-16 00:00:00,0.55635
2066-01-17 00:00:00,0.53535
2066-01-18 00:00:00,0.51638
2066-01-19 00:00:00,0.4984
2066-01-20 00:00:00,0.48077
2066-01-21 00:00:00,0.61297
2066-01-22 00:00:00,0.64596
2066-01-23 00:00:00,0.71219
2066-01-24 00:00:00,0.71358
2066-01-25 00:00:00,0.68722
2066-01-26 00:00:00,0.8963
2066-01-27 00:00:00,0.93968
2066-01-28 00:00:00,0.90405
2066-01-29 00:00:00,0.85004
2066-01-30 00:00:00,0.7931
2066-01-31 00:00:00,0.73865
2066-02-01 00:00:00,0.68877
2066-02-02 00:00:00,0.63817
2066-02-03 00:00:00,0.59521
2066-02-04 00:00:00,0.55393
2066-02-05 00:00:00,0.51954
2066-02-06 00:00:00,0.4876
2066-02-07 00:00:00,0.5903
2066-02-08 00:00:00,0.66908
2066-02-09 00:00:00,0.6526
2066-02-10 00:00:00,0.60866
2066-02-11 00:00:00,0.5662
2066-02-12 00:00:00,0.53252
2066-02-13 00:00:00,0.49493
2066-02-14 00:00:00,0.4529
2066-02-15 00:00:00,0.40911
2066-02-16 00:00:00,0.38142
2066-02-17 00:00:00,0.36041
2066-02-18 00:00:00,0.34643
2066-02-19 00:00:00,0.33477
2066-02-20 00:00:00,0.32459
2066-02-21 00:00:00,0.31593
2066-02-22 00:00:00,0.30827
2066-02-23 00:00:00,0.30105
2066-02-24 00:00:00,0.29408
2066-02-25 00:00:00,0.28727
2066-02-26 00:00:00,0.28063
2066-02-27 00:00:00,0.27416
2066-02-28 00:00:00,0.26782
2066-03-01 00:00:00,0.26163
2066-03-02 00:00:00,0.25558
2066-03-03 00:00:00,0.24966
2066-03-04 00:00:00,0.24388
2066-03-05 00:00:00,0.23823
2066-03-06 00:00:00,0.23269
2066-03-07 00:00:00,0.22729
2066-03-08 00:00:00,0.22203
2066-03-09 00:00:00,0.2169
2066-03-10 00:00:00,0.21188
2066-03-11 00:00:00,0.20699
2066-03-12 00:00:00,0.2022
2066-03-13 00:00:00,0.19752
2066-03-14 00:00:00,0.19293
2066-03-15 00:00:00,0.18845
2066-03-16 00:00:00,0.18409
2066-03-17 00:00:00,0.17981
2066-03-18 00:00:00,0.17563
2066-03-19 00:00:00,0.17154
2066-03-20 00:00:00,0.16756
2066-03-21 00:00:00,0.1637
2066-03-22 00:00:00,0.15993
2066-03-23 00:00:00,0.15626
2066-03-24 00:00:00,0.15266
2066-03-25 00:00:00,0.14915
2066-03-26 00:00:00,0.14572
2066-03-27 00:00:00,0.14237
2066-03-28 00:00:00,0.13909
2066-03-29 00:00:00,0.1359
2066-03-30 00:00:00,0.13277
2066-03-31 00:00:00,0.12972
2066-04-01 00:00:00,0.12673
2066-04-02 00:00:00,0.12382
2066-04-03 00:00:00,0.12097
2066-04-04 00:00:00,0.11819
2066-04-05 00:00:00,0.11547
2066-04-06 00:00:00,0.11281
2066-04-07 00:00:00,0.11022
2066-04-08 00:00:00,0.10768
2066-04-09 00:00:00,0.10521
2066-04-10 00:00:00,0.10279
2066-04-11 00:00:00,0.10042
2066-04-12 00:00:00,0.098113
2066-04-13 00:00:00,0.095857
2066-04-14 00:00:00,0.093652
2066-04-15 00:00:00,0.091498
2066-04-16 00:00:00,0.089394
2066-04-17 00:00:00,0.087338
2066-04-18 00:00:00,0.085329
2066-04-19 00:00:00,0.083367
2066-04-20 00:00:00,0.081449
2066-04-21 00:00:00,0.079576
2066-04-22 00:00:00,0.077745
2066-04-23 00:00:00,0.075957
2066-04-24 00:00:00,0.07421
2066-04-25 00:00:00,0.072504
2066-04-26 00:00:00,0.070836
2066-04-27 00:00:00,0.069207
2066-04-28 00:00:00,0.067615
2066-04-29 00:00:00,0.06606
2066-04-30 00:00:00,0.06454
2066-05-01 00:00:00,0.063056
2066-05-02 00:00:00,0.061606
2066-05-03 00:00:00,0.060189
2066-05-04 00:00:00,0.058804
2066-05-05 00:00:00,0.057452
2066-05-06 00:00:00,0.056131
2066-05-07 00:00:00,0.05484
2066-05-08 00:00:00,0.053578
2066-05-09 00:00:00,0.052346
2066-05-10 00:00:00,0.051142
2066-05-11 00:00:00,0.049966
2066-05-12 00:00:00,0.048817
2066-05-13 00:00:00,0.047694
2066-05-14 00:00:00,0.046597
2066-05-15 00:00:00,0.045526
2066-05-16 00:00:00,0.044479
2066-05-17 00:00:00,0.043455
2066-05-18 00:00:00,0.042456
2066-05-19 00:00:00,0.041479
2066-05-20 00:00:00,0.040525
2066-05-21 00:00:00,0.039593
2066-05-22 00:00:00,0.038683
2066-05-23 00:00:00,0.037793
2066-05-24 00:00:00,0.036924
2066-05-25 00:00:00,0.036075
2066-05-26 00:00:00,0.035245
2066-05-27 00:00:00,0.034434
2066-05-28 00:00:00,0.033642
2066-05-29 00:00:00,0.032869
2066-05-30 00:00:00,0.032113
2066-05-31 00:00:00,0.031374
2066-06-01 00:00:00,0.030652
2066-06-02 00:00:00,0.029947
2066-06-03 00:00:00,0.029259
2066-06-04 00:00:00,0.028586
2066-06-05 00:00:00,0.027928
2066-06-06 00:00:00,0.027286
2066-06-07 00:00:00,0.026658
2066-06-08 00:00:00,0.026045
2066-06-09 00:00:00,0.025446
2066-06-10 00:00:00,0.024861
2066-06-11 00:00:00,0.024289
2066-06-12 00:00:00,0.023731
2066-06-13 00:00:00,0.023185
2066-06-14 00:00:00,0.022651
2066-06-15 00:00:00,0.02213
2066-06-16 00:00:00,0.021621
2066-06-17 00:00:00,0.021124
2066-06-18 00:00:00,0.020638
2066-06-19 00:00:00,0.020164
2066-06-20 00:00:00,0.0197
2066-06-21 00:00:00,0.019247
2066-06-22 00:00:00,0.018804
2066-06-23 00:00:00,0.018372
2066-06-24 00:00:00,0.017949
2066-06-25 00:00:00,0.017536
2066-06-26 00:00:00,0.017133
2066-06-27 00:00:00,0.016739
2066-06-28 00:00:00,0.016354
2066-06-29 00:00:00,0.015978
2066-06-30 00:00:00,0.01561
2066-07-01 00:00:00,0.015251
2066-07-02 00:00:00,0.0149
2066-07-03 00:00:00,0.014558
2066-07-04 00:00:00,0.014223
2066-07-05 00:00:00,0.013896
2066-07-06 00:00:00,0.013576
2066-07-07 00:00:00,0.013264
2066-07-08 00:00:00,0.012959
2066-07-09 00:00:00,0.012661
2066-07-10 00:00:00,0.01237
2066-07-11 00:00:00,0.012085
2066-07-12 00:00:00,0.011807
2066-07-13 00:00:00,0.011535
2066-07-14 00:00:00,0.01127
2066-07-15 00:00:00,0.011011
2066-07-16 00:00:00,0.010758
2066-07-17 00:00:00,0.01051
2066-07-18 00:00:00,0.010269
2066-07-19 00:00:00,0.010032
2066-07-20 00:00:00,0.0098016
2066-07-21 00:00:00,0.0095762
2066-07-22 00:00:00,0.0093559
2066-07-23 00:00:00,0.0091406
2066-07-24 00:00:00,0.0089301
2066-07-25 00:00:00,0.0087249
2066-07-26 00:00:00,0.0085245
2066-07-27 00:00:00,0.0083284
2066-07-28 00:00:00,0.0081369
2066-07-29 00:00:00,0.0079498
2066-07-30 00:00:00,0.0077669
2066-07-31 00:00:00,0.0075881
2066-08-01 00:00:00,0.0074137
2066-08-02 00:00:00,0.0072432
2066-08-03 00:00:00,0.0070766
2066-08-04 00:00:00,0.0069139
2066-08-05 00:00:00,0.0067547
2066-08-06 00:00:00,0.0065994
2066-08-07 00:00:00,0.0064476
2066-08-08 00:00:00,0.0062993
2066-08-09 00:00:00,0.0061543
2066-08-10 00:00:00,0.006013
2066-08-11 00:00:00,0.0058746
2066-08-12 00:00:00,0.0057398
2066-08-13 00:00:00,0.0056076
2066-08-14 00:00:00,0.0054787
2066-08-15 00:00:00,0.0053527
2066-08-16 00:00:00,0.0052296
2066-08-17 00:00:00,0.0051095
2066-08-18 00:00:00,0.004992
2066-08-19 00:00:00,0.0048771
2066-08-20 00:00:00,0.004765
2066-08-21 00:00:00,0.0046554
2066-08-22 00:00:00,0.0045484
2066-08-23 00:00:00,0.0044436
2066-08-24 00:00:00,0.0043415
2066-08-25 00:00:00,0.0042417
2066-08-26 00:00:00,0.0041442
2066-08-27 00:00:00,0.0040488
2066-08-28 00:00:00,0.0039558
2066-08-29 00:00:00,0.0038649
2066-08-30 00:00:00,0.003776
2066-08-31 00:00:00,0.0036891
2066-09-01 00:00:00,0.0036041
2066-09-02 00:00:00,0.0035213
2066-09-03 00:00:00,0.0034404
2066-09-04 00:00:00,0.0033611
2066-09-05 00:00:00,0.0032836
2066-09-06 00:00:00,0.0032083
2066-09-07 00:00:00,0.0031345
2066-09-08 00:00:00,0.0030625
2066-09-09 00:00:00,0.002992
2066-09-10 00:00:00,0.0029229
2066-09-11 00:00:00,0.0028558
2066-09-12 00:00:00,0.0027901
2066-09-13 00:00:00,0.0027259
2066-09-14 00:00:00,0.0026631
2066-09-15 00:00:00,0.0026019
2066-09-16 00:00:00,0.0025422
2066-09-17 00:00:00,0.0024837
2066-09-18 00:00:00,0.0024267
2066-09-19 00:00:00,0.0023708
2066-09-20 00:00:00,0.0023162
2066-09-21 00:00:00,0.0022628
2066-09-22 00:00:00,0.0022106
2066-09-23 00:00:00,0.0021598
2066-09-24 00:00:00,0.0021103
2066-09-25 00:00:00,0.0020617
2066-09-26 00:00:00,0.0020142
2066-09-27 00:00:00,0.001968
2066-09-28 00:00:00,0.0019229
2066-09-29 00:00:00,0.0018785
2066-09-30 00:00:00,0.0018353
2066-10-01 00:00:00,0.0017931
2066-10-02 00:00:00,0.001752
2066-10-03 00:00:00,0.0017117
2066-10-04 00:00:00,0.0016722
2066-10-05 00:00:00,0.0016337
2066-10-06 00:00:00,0.0015961
2066-10-07 00:00:00,0.0015594
2066-10-08 00:00:00,0.0015235
2066-10-09 00:00:00,0.0014884
2066-10-10 00:00:00,0.0014543
2066-10-11 00:00:00,0.0014209
2066-10-12 00:00:00,0.0013882
2066-10-13 00:00:00,0.001356
2066-10-14 00:00:00,0.0013248
2066-10-15 00:00:00,0.0012943
