time,rdis
2076-01-01 00:00:00,3.5698
2076-01-02 00:00:00,1.142
2076-01-03 00:00:00,0.34085
2076-01-04 00:00:00,0.13699
2076-01-05 00:00:00,0.066243
2076-01-06 00:00:00,0.034466
2076-01-07 00:00:00,0.018508
2076-01-08 00:00:00,0.0099774
2076-01-09 00:00:00,0.0062841
2076-01-10 00:00:00,0.0052482
2076-01-11 00:00:00,0.0050226
2076-01-12 00:00:00,0.0056143
2076-01-13 00:00:00,0.0043532
2076-01-14 00:00:00,0.0063827
2076-01-15 00:00:00,0.44429
2076-01-16 00:00:00,0.43472
2076-01-17 00:00:00,0.24879
2076-01-18 00:00:00,0.077766
2076-01-19 00:00:00,0.031087
2076-01-20 00:00:00,0.018545
2076-01-21 00:00:00,0.01095
2076-01-22 00:00:00,0.10399
2076-01-23 00:00:00,0.13565
2076-01-24 00:00:00,0.10549
2076-01-25 00:00:00,0.084424
2076-01-26 00:00:00,0.069893
2076-01-27 00:00:00,0.057259
2076-01-28 00:00:00,0.045666
2076-01-29 00:00:00,0.034553
2076-01-30 00:00:00,0.024262
2076-01-31 00:00:00,0.011699
2076-02-01 00:00:00,0.0052685
2076-02-02 00:00:00,0.0038405
2076-02-03 00:00:00,0.0032829
2076-02-04 00:00:00,0.0021935
2076-02-05 00:00:00,0.0015456
2076-02-06 00:00:00,0.0011564
2076-02-07 00:00:00,0.00079802
2076-02-08 00:00:00,0.17551
2076-02-09 00:00:00,0.12325
2076-02-10 00:00:00,0.053873
2076-02-11 00:00:00,0.024735
2076-02-12 00:00:00,0.010702
2076-02-13 00:00:00,0.0044663
2076-02-14 00:00:00,0.002023
2076-02-15 00:00:00,0.00092699
2076-02-16 00:00:00,0.00063865
2076-02-17 00:00:00,0.00034685
2076-02-18 00:00:00,6.6255e-05
2076-02-19 00:00:00,6.0769e-06
2076-02-20 00:00:00,2.3551e-05
2076-02-21 00:00:00,2.2695e-06
2076-02-22 00:00:00,1.974e-07
2076-02-23 00:00:00,1.6773e-08
2076-02-24 00:00:00,0.00063726
2076-02-25 00:00:00,0.00039849
2076-02-26 00:00:00,0.00012572
2076-02-27 00:00:00,0.00061294
2076-02-28 00:00:00,0.0049261
2076-02-29 00:00:00,0.0020083
2076-03-01 00:00:00,0.0034919
2076-03-02 00:00:00,0.0015614
2076-03-03 00:00:00,0.00051009
2076-03-04 00:00:00,8.5034e-05
2076-03-05 00:00:00,7.7438e-06
2076-03-06 00:00:00,6.722e-07
2076-03-07 00:00:00,5.8059e-08
2076-03-08 00:00:00,5.1608e-09
2076-03-09 00:00:00,0.0
2076-03-10 00:00:00,0.0
2076-03-11 00:00:00,0.0
2076-03-12 00:00:00,0.0
2076-03-13 00:00:00,0.0
2076-03-14 00:00:00,0.0
2076-03-15 00:00:00,0.0
2076-03-16 00:00:00,0.0
2076-03-17 00:00:00,0.0
2076-03-18 00:00:00,0.0
2076-03-19 00:00:00,0.0
2076-03-20 00:00:00,0.0
2076-03-21 00:00:00,0.0
2076-03-22 00:00:00,0.0
2076-03-23 00:00:00,0.0
2076-03-24 00:00:00,0.0
2076-03-25 00:00:00,0.0
2076-03-26 00:00:00,0.0
2076-03-27 00:00:00,0.0
2076-03-28 00:00:00,0.0
2076-03-29 00:00:00,0.0
2076-03-30 00:00:00,0.0
2076-03-31 00:00:00,0.0
2076-04-01 00:00:00,0.0
2076-04-02 00:00:00,6.7431
2076-04-03 00:00:00,2.3356
2076-04-04 00:00:00,0.81562
2076-04-05 00:00:00,0.32208
2076-04-06 00:00:00,0.15285
2076-04-07 00:00:00,0.084717
2076-04-08 00:00:00,0.047217
2076-04-09 00:00:00,0.02611
2076-04-10 00:00:00,0.16237
2076-04-11 00:00:00,0.097749
2076-04-12 00:00:00,0.041851
2076-04-13 00:00:00,0.037617
2076-04-14 00:00:00,0.040083
2076-04-15 00:00:00,0.023762
2076-04-16 00:00:00,0.013089
2076-04-17 00:00:00,0.0091674
2076-04-18 00:00:00,0.0077164
2076-04-19 00:00:00,0.0074574
2076-04-20 00:00:00,0.0071353
2076-04-21 00:00:00,0.006975
2076-04-22 00:00:00,0.0062174
2076-04-23 00:00:00,0.0062561
2076-04-24 00:00:00,0.0059067
2076-04-25 00:00:00,0.0055618
2076-04-26 00:00:00,0.005285
2076-04-27 00:00:00,0.0047661
2076-04-28 00:00:00,0.004573
2076-04-29 00:00:00,0.0043214
2076-04-30 00:00:00,0.0037773
2076-05-01 00:00:00,0.0035364
2076-05-02 00:00:00,0.003335
2076-05-03 00:00:00,0.0034496
2076-05-04 00:00:00,0.0031109
2076-05-05 00:00:00,0.0025882
2076-05-06 00:00:00,0.0023252
2076-05-07 00:00:00,0.0026053
2076-05-08 00:00:00,0.0019179
2076-05-09 00:00:00,0.0016202
2076-05-10 00:00:00,0.0017227
2076-05-11 00:00:00,0.0029384
2076-05-12 00:00:00,0.0057209
2076-05-13 00:00:00,0.0029265
2076-05-14 00:00:00,0.001538
2076-05-15 00:00:00,0.0007758
2076-05-16 00:00:00,0.00017001
2076-05-17 00:00:00,1.5698e-05
2076-05-18 00:00:00,1.3625e-06
2076-05-19 00:00:00,1.187e-07
2076-05-20 00:00:00,1.0322e-08
2076-05-21 00:00:00,1.2902e-09
2076-05-22 00:00:00,0.0
2076-05-23 00:00:00,0.0
2076-05-24 00:00:00,0.0
2076-05-25 00:00:00,0.0
2076-05-26 00:00:00,0.0
2076-05-27 00:00:00,0.0
2076-05-28 00:00:00,0.0
2076-05-29 00:00:00,0.0
2076-05-30 00:00:00,0.0
2076-05-31 00:00:00,0.0
2076-06-01 00:00:00,0.0
2076-06-02 00:00:00,0.0
2076-06-03 00:00:00,0.0
2076-06-04 00:00:00,0.0
2076-06-05 00:00:00,0.0
2076-06-06 00:00:00,0.0
2076-06-07 00:00:00,0.0
2076-06-08 00:00:00,0.0
2076-06-09 00:00:00,0.0
2076-06-10 00:00:00,0.0
2076-06-11 00:00:00,0.0
2076-06-12 00:00:00,0.0
2076-06-13 00:00:00,0.0
2076-06-14 00:00:00,0.0
2076-06-15 00:00:00,0.0
2076-06-16 00:00:00,0.0
2076-06-17 00:00:00,0.0
2076-06-18 00:00:00,0.0
2076-06-19 00:00:00,0.0
2076-06-20 00:00:00,0.0
2076-06-21 00:00:00,0.0
2076-06-22 00:00:00,0.0
2076-06-23 00:00:00,0.0
2076-06-24 00:00:00,0.0
2076-06-25 00:00:00,0.0
2076-06-26 00:00:00,0.0
2076-06-27 00:00:00,0.0
2076-06-28 00:00:00,0.0
2076-06-29 00:00:00,0.0
2076-06-30 00:00:00,0.0
2076-07-01 00:00:00,0.0
2076-07-02 00:00:00,0.0
2076-07-03 00:00:00,0.0
2076-07-04 00:00:00,0.0
2076-07-05 00:00:00,0.0
2076-07-06 00:00:00,0.0
2076-07-07 00:00:00,0.0
2076-07-08 00:00:00,0.0
2076-07-09 00:00:00,0.0
2076-07-10 00:00:00,0.0
2076-07-11 00:00:00,0.0
2076-07-12 00:00:00,0.0
2076-07-13 00:00:00,0.0
2076-07-14 00:00:00,0.0
2076-07-15 00:00:00,0.0
2076-07-16 00:00:00,0.0
2076-07-17 00:00:00,0.0
2076-07-18 00:00:00,0.0
2076-07-19 00:00:00,0.0
2076-07-20 00:00:00,0.0
2076-07-21 00:00:00,0.0
2076-07-22 00:00:00,0.0
2076-07-23 00:00:00,0.0
2076-07-24 00:00:00,0.0
2076-07-25 00:00:00,0.0
2076-07-26 00:00:00,0.0
2076-07-27 00:00:00,0.0
2076-07-28 00:00:00,0.0
2076-07-29 00:00:00,0.0
2076-07-30 00:00:00,0.0
2076-07-31 00:00:00,0.0
2076-08-01 00:00:00,0.0
2076-08-02 00:00:00,0.0
2076-08-03 00:00:00,0.0
2076-08-04 00:00:00,0.0
2076-08-05 00:00:00,0.0
2076-08-06 00:00:00,0.0
2076-08-07 00:00:00,0.0
2076-08-08 00:00:00,0.0
2076-08-09 00:00:00,0.0
2076-08-10 00:00:00,0.0
2076-08-11 00:00:00,0.0
2076-08-12 00:00:00,0.0
2076-08-13 00:00:00,0.0
2076-08-14 00:00:00,0.0
2076-08-15 00:00:00,0.0
2076-08-16 00:00:00,0.0
2076-08-17 00:00:00,0.0
2076-08-18 00:00:00,0.0
2076-08-19 00:00:00,0.0
2076-08-20 00:00:00,0.0
2076-08-21 00:00:00,0.0
2076-08-22 00:00:00,0.0
2076-08-23 00:00:00,0.0
2076-08-24 00:00:00,0.0
2076-08-25 00:00:00,0.0
2076-08-26 00:00:00,0.0
2076-08-27 00:00:00,0.0
2076-08-28 00:00:00,0.0
2076-08-29 00:00:00,0.0
2076-08-30 00:00:00,0.0
2076-08-31 00:00:00,0.0
2076-09-01 00:00:00,0.0
2076-09-02 00:00:00,0.0
2076-09-03 00:00:00,0.0
2076-09-04 00:00:00,0.0
2076-09-05 00:00:00,0.0
2076-09-06 00:00:00,0.0
2076-09-07 00:00:00,0.0
2076-09-08 00:00:00,0.0
2076-09-09 00:00:00,0.0
2076-09-10 00:00:00,0.0
2076-09-11 00:00:00,0.0
2076-09-12 00:00:00,0.0
2076-09-13 00:00:00,0.0
2076-09-14 00:00:00,0.0
2076-09-15 00:00:00,0.0
2076-09-16 00:00:00,0.0
2076-09-17 00:00:00,0.0
2076-09-18 00:00:00,0.0
2076-09-19 00:00:00,0.0
2076-09-20 00:00:00,0.0
2076-09-21 00:00:00,0.0
2076-09-22 00:00:00,0.0
2076-09-23 00:00:00,0.0
2076-09-24 00:00:00,0.0
2076-09-25 00:00:00,0.0
2076-09-26 00:00:00,0.0
2076-09-27 00:00:00,0.0
2076-09-28 00:00:00,0.0
2076-09-29 00:00:00,0.0
2076-09-30 00:00:00,0.0
2076-10-01 00:00:00,0.0
2076-10-02 00:00:00,0.0
2076-10-03 00:00:00,0.0
2076-10-04 00:00:00,0.0
2076-10-05 00:00:00,0.0
2076-10-06 00:00:00,0.0
2076-10-07 00:00:00,0.0
2076-10-08 00:00:00,0.0
2076-10-09 00:00:00,0.0
2076-10-10 00:00:00,0.0
2076-10-11 00:00:00,0.0
2076-10-12 00:00:00,0.0
2076-10-13 00:00:00,0.0
2076-10-14 00:00:00,0.0
2076-10-15 00:00:00,0.0
2076-10-16 00:00:00,0.0
2076-10-17 00:00:00,0.0
2076-10-18 00:00:00,0.0
2076-10-19 00:00:00,0.0
2076-10-20 00:00:00,0.0
2076-10-21 00:00:00,0.0
2076-10-22 00:00:00,0.0
2076-10-23 00:00:00,0.0
2076-10-24 00:00:00,0.0
2076-10-25 00:00:00,0.0
2076-10-26 00:00:00,0.0
2076-10-27 00:00:00,0.0
2076-10-28 00:00:00,0.0
2076-10-29 00:00:00,0.0
2076-10-30 00:00:00,0.0
2076-10-31 00:00:00,0.0
2076-11-01 00:00:00,0.0
2076-11-02 00:00:00,0.0
2076-11-03 00:00:00,0.0
2076-11-04 00:00:00,0.0
2076-11-05 00:00:00,0.0
2076-11-06 00:00:00,0.0
2076-11-07 00:00:00,0.0
2076-11-08 00:00:00,0.0
2076-11-09 00:00:00,0.0
2076-11-10 00:00:00,0.0
2076-11-11 00:00:00,0.0
2076-11-12 00:00:00,0.0
2076-11-13 00:00:00,0.0
2076-11-14 00:00:00,0.0
2076-11-15 00:00:00,0.0
2076-11-16 00:00:00,0.0
2076-11-17 00:00:00,0.0
2076-11-18 00:00:00,0.0
2076-11-19 00:00:00,0.0
2076-11-20 00:00:00,0.0
2076-11-21 00:00:00,0.0
2076-11-22 00:00:00,0.0
2076-11-23 00:00:00,0.0
2076-11-24 00:00:00,0.0
2076-11-25 00:00:00,0.0
2076-11-26 00:00:00,0.0
2076-11-27 00:00:00,0.0
2076-11-28 00:00:00,0.0
2076-11-29 00:00:00,0.0
2076-11-30 00:00:00,0.0
2076-12-01 00:00:00,0.0
2076-12-02 00:00:00,1.655
2076-12-03 00:00:00,1.3522
2076-12-04 00:00:00,0.44743
2076-12-05 00:00:00,0.11567
2076-12-06 00:00:00,0.039999
2076-12-07 00:00:00,0.01709
2076-12-08 00:00:00,0.010208
2076-12-09 00:00:00,0.0049008
2076-12-10 00:00:00,0.0044099
2076-12-11 00:00:00,0.0058387
2076-12-12 00:00:00,0.0036338
2076-12-13 00:00:00,0.0021488
2076-12-14 00:00:00,0.0014602
2076-12-15 00:00:00,0.0011369
2076-12-16 00:00:00,0.0028422
2076-12-17 00:00:00,0.0033769
2076-12-18 00:00:00,1.0596
2076-12-19 00:00:00,0.61572
2076-12-20 00:00:00,0.43163
2076-12-21 00:00:00,0.14291
2076-12-22 00:00:00,0.06113
2076-12-23 00:00:00,0.033852
2076-12-24 00:00:00,0.021178
2076-12-25 00:00:00,0.015695
2076-12-26 00:00:00,0.015933
2076-12-27 00:00:00,0.013643
2076-12-28 00:00:00,0.012833
2076-12-29 00:00:00,0.012205
2076-12-30 00:00:00,0.011584
2076-12-31 00:00:00,0.012434
