time,rdis
2097-01-01 00:00:00,0.59120476
2097-01-02 00:00:00,0.59549975
2097-01-03 00:00:00,0.5992173
2097-01-04 00:00:00,0.64561033
2097-01-05 00:00:00,0.62745637
2097-01-06 00:00:00,0.6021859
2097-01-07 00:00:00,0.6026499
2097-01-08 00:00:00,0.60124475
2097-01-09 00:00:00,0.6107416
2097-01-10 00:00:00,1.1538026
2097-01-11 00:00:00,0.93913317
2097-01-12 00:00:00,0.65661657
2097-01-13 00:00:00,1.048201
2097-01-14 00:00:00,1.5487045
2097-01-15 00:00:00,1.3559408
2097-01-16 00:00:00,0.902291
2097-01-17 00:00:00,0.9646761
2097-01-18 00:00:00,0.8696565
2097-01-19 00:00:00,0.9353568
2097-01-20 00:00:00,0.9936875
2097-01-21 00:00:00,0.85754675
2097-01-22 00:00:00,0.7324745
2097-01-23 00:00:00,0.7041871
2097-01-24 00:00:00,0.7176111
2097-01-25 00:00:00,0.73106605
2097-01-26 00:00:00,0.7425488
2097-01-27 00:00:00,0.75204057
2097-01-28 00:00:00,0.75988847
2097-01-29 00:00:00,0.76486367
2097-01-30 00:00:00,0.90588707
2097-01-31 00:00:00,1.1271111
2097-02-01 00:00:00,1.2554715
2097-02-02 00:00:00,0.9875751
2097-02-03 00:00:00,0.7880681
2097-02-04 00:00:00,0.77376544
2097-02-05 00:00:00,0.7746877
2097-02-06 00:00:00,1.2750266
2097-02-07 00:00:00,1.3353165
2097-02-08 00:00:00,0.7779058
2097-02-09 00:00:00,0.7792104
2097-02-10 00:00:00,0.7818561
2097-02-11 00:00:00,0.78403467
2097-02-12 00:00:00,0.84195507
2097-02-13 00:00:00,0.81999695
2097-02-14 00:00:00,0.8342622
2097-02-15 00:00:00,0.81240696
2097-02-16 00:00:00,2.0528636
2097-02-17 00:00:00,2.4936905
2097-02-18 00:00:00,1.8746614
2097-02-19 00:00:00,1.1375918
2097-02-20 00:00:00,1.2062637
2097-02-21 00:00:00,1.5335308
2097-02-22 00:00:00,1.8137939
2097-02-23 00:00:00,1.3410034
2097-02-24 00:00:00,1.7082459
2097-02-25 00:00:00,1.7634455
2097-02-26 00:00:00,1.427173
2097-02-27 00:00:00,1.2876836
2097-02-28 00:00:00,1.257483
2097-03-01 00:00:00,1.2582176
2097-03-02 00:00:00,1.4200608
2097-03-03 00:00:00,1.3893793
2097-03-04 00:00:00,1.3242279
2097-03-05 00:00:00,1.3876616
2097-03-06 00:00:00,1.9845123
2097-03-07 00:00:00,2.3526049
2097-03-08 00:00:00,1.7377657
2097-03-09 00:00:00,1.5107307
2097-03-10 00:00:00,2.0797687
2097-03-11 00:00:00,1.7607497
2097-03-12 00:00:00,1.7096397
2097-03-13 00:00:00,1.6030627
2097-03-14 00:00:00,1.4353662
2097-03-15 00:00:00,1.4441063
2097-03-16 00:00:00,1.4789985
2097-03-17 00:00:00,1.4680282
2097-03-18 00:00:00,1.4472252
2097-03-19 00:00:00,1.4404658
2097-03-20 00:00:00,1.4293345
2097-03-21 00:00:00,1.4148936
2097-03-22 00:00:00,1.3980167
2097-03-23 00:00:00,1.3788384
2097-03-24 00:00:00,1.3577552
2097-03-25 00:00:00,1.3351197
2097-03-26 00:00:00,1.3111784
2097-03-27 00:00:00,1.2862723
2097-03-28 00:00:00,1.2607437
2097-03-29 00:00:00,1.234693
2097-03-30 00:00:00,1.2082582
2097-03-31 00:00:00,1.1815816
2097-04-01 00:00:00,1.1547216
2097-04-02 00:00:00,1.1276296
2097-04-03 00:00:00,1.100276
2097-04-04 00:00:00,1.0727835
2097-04-05 00:00:00,1.0453916
2097-04-06 00:00:00,1.0184213
2097-04-07 00:00:00,0.9962979
2097-04-08 00:00:00,0.96911395
2097-04-09 00:00:00,0.9411787
2097-04-10 00:00:00,0.9165705
2097-04-11 00:00:00,0.89233345
2097-04-12 00:00:00,0.8684362
2097-04-13 00:00:00,0.84493965
2097-04-14 00:00:00,0.8217953
2097-04-15 00:00:00,0.79890275
2097-04-16 00:00:00,0.77642417
2097-04-17 00:00:00,0.75461304
2097-04-18 00:00:00,0.7335358
2097-04-19 00:00:00,0.7131314
2097-04-20 00:00:00,0.6933633
2097-04-21 00:00:00,0.67416686
2097-04-22 00:00:00,0.6556086
2097-04-23 00:00:00,0.6377236
2097-04-24 00:00:00,0.62047124
2097-04-25 00:00:00,0.60388184
2097-04-26 00:00:00,0.5880021
2097-04-27 00:00:00,0.5727167
2097-04-28 00:00:00,0.5579469
2097-04-29 00:00:00,0.5436178
2097-04-30 00:00:00,1.182815
2097-05-01 00:00:00,0.91331154
2097-05-02 00:00:00,0.5035748
2097-05-03 00:00:00,0.49079058
2097-05-04 00:00:00,0.47817415
2097-05-05 00:00:00,0.4652755
2097-05-06 00:00:00,0.45213774
2097-05-07 00:00:00,0.43880975
2097-05-08 00:00:00,0.42539084
2097-05-09 00:00:00,0.4119775
2097-05-10 00:00:00,0.39866823
2097-05-11 00:00:00,0.43964052
2097-05-12 00:00:00,0.41540423
2097-05-13 00:00:00,0.3681083
2097-05-14 00:00:00,0.88230574
2097-05-15 00:00:00,0.8459169
2097-05-16 00:00:00,0.5679455
2097-05-17 00:00:00,0.40187502
2097-05-18 00:00:00,0.31404513
2097-05-19 00:00:00,0.3058923
2097-05-20 00:00:00,0.29810876
2097-05-21 00:00:00,0.2905744
2097-05-22 00:00:00,0.28326982
2097-05-23 00:00:00,0.2762004
2097-05-24 00:00:00,1.2783791
2097-05-25 00:00:00,1.1831273
2097-05-26 00:00:00,0.5620749
2097-05-27 00:00:00,0.87702084
2097-05-28 00:00:00,0.57978565
2097-05-29 00:00:00,0.24144056
2097-05-30 00:00:00,0.24359773
2097-05-31 00:00:00,0.39974943
2097-06-01 00:00:00,0.35545427
2097-06-02 00:00:00,0.24446476
2097-06-03 00:00:00,0.22533712
2097-06-04 00:00:00,0.22236152
2097-06-05 00:00:00,0.21923351
2097-06-06 00:00:00,0.21589915
2097-06-07 00:00:00,0.21235731
2097-06-08 00:00:00,0.2086481
2097-06-09 00:00:00,0.20614545
2097-06-10 00:00:00,0.27285993
2097-06-11 00:00:00,0.24049965
2097-06-12 00:00:00,0.19391216
2097-06-13 00:00:00,0.35819277
2097-06-14 00:00:00,0.32407418
2097-06-15 00:00:00,2.054219
2097-06-16 00:00:00,1.365953
2097-06-17 00:00:00,0.21540026
2097-06-18 00:00:00,0.87390846
2097-06-19 00:00:00,0.6161693
2097-06-20 00:00:00,0.19249015
2097-06-21 00:00:00,0.20962651
2097-06-22 00:00:00,0.21338879
2097-06-23 00:00:00,0.49418566
2097-06-24 00:00:00,0.3833741
2097-06-25 00:00:00,0.19872427
2097-06-26 00:00:00,0.19280186
2097-06-27 00:00:00,0.19367601
2097-06-28 00:00:00,0.19385272
2097-06-29 00:00:00,0.19337095
2097-06-30 00:00:00,0.19229086
2097-07-01 00:00:00,0.19069552
2097-07-02 00:00:00,0.18869732
2097-07-03 00:00:00,0.18633072
2097-07-04 00:00:00,0.18371913
2097-07-05 00:00:00,0.18089494
2097-07-06 00:00:00,0.17796904
2097-07-07 00:00:00,0.17478366
2097-07-08 00:00:00,0.17126068
2097-07-09 00:00:00,0.6011244
2097-07-10 00:00:00,0.42302167
2097-07-11 00:00:00,0.15984848
2097-07-12 00:00:00,0.15572272
2097-07-13 00:00:00,0.15172006
2097-07-14 00:00:00,0.14769155
2097-07-15 00:00:00,0.14362197
2097-07-16 00:00:00,0.13957103
2097-07-17 00:00:00,0.1356318
2097-07-18 00:00:00,0.13178588
2097-07-19 00:00:00,0.12805296
2097-07-20 00:00:00,0.124451056
2097-07-21 00:00:00,0.41245568
2097-07-22 00:00:00,0.44205183
2097-07-23 00:00:00,0.2043476
2097-07-24 00:00:00,0.12663403
2097-07-25 00:00:00,0.11820378
2097-07-26 00:00:00,0.16302286
2097-07-27 00:00:00,5.281117
2097-07-28 00:00:00,3.4727712
2097-07-29 00:00:00,0.8480121
2097-07-30 00:00:00,0.84045255
2097-07-31 00:00:00,0.33187926
2097-08-01 00:00:00,0.17383227
2097-08-02 00:00:00,0.19273637
2097-08-03 00:00:00,0.20963931
2097-08-04 00:00:00,0.4596467
2097-08-05 00:00:00,0.40628335
2097-08-06 00:00:00,0.2637465
2097-08-07 00:00:00,0.2562156
2097-08-08 00:00:00,0.33480063
2097-08-09 00:00:00,0.31334582
2097-08-10 00:00:00,0.48076487
2097-08-11 00:00:00,0.58825266
2097-08-12 00:00:00,0.39354888
2097-08-13 00:00:00,0.8831898
2097-08-14 00:00:00,0.77623624
2097-08-15 00:00:00,0.36353892
2097-08-16 00:00:00,0.28537372
2097-08-17 00:00:00,0.39978975
2097-08-18 00:00:00,0.37737906
2097-08-19 00:00:00,0.30098397
2097-08-20 00:00:00,0.29580697
2097-08-21 00:00:00,0.8191612
2097-08-22 00:00:00,0.80329865
2097-08-23 00:00:00,0.63463223
2097-08-24 00:00:00,0.42049176
2097-08-25 00:00:00,0.2861511
2097-08-26 00:00:00,0.28665742
2097-08-27 00:00:00,0.2869435
2097-08-28 00:00:00,0.28673127
2097-08-29 00:00:00,0.28594753
2097-08-30 00:00:00,0.28458762
2097-08-31 00:00:00,0.4218875
2097-09-01 00:00:00,1.2231711
2097-09-02 00:00:00,0.79781395
2097-09-03 00:00:00,0.7206566
2097-09-04 00:00:00,0.60215855
2097-09-05 00:00:00,0.5746205
2097-09-06 00:00:00,0.6070021
2097-09-07 00:00:00,0.54772884
2097-09-08 00:00:00,0.49047884
2097-09-09 00:00:00,4.7495527
2097-09-10 00:00:00,3.0927265
2097-09-11 00:00:00,0.36877015
2097-09-12 00:00:00,0.43483296
2097-09-13 00:00:00,0.48508677
2097-09-14 00:00:00,0.5238734
2097-09-15 00:00:00,0.5662887
2097-09-16 00:00:00,0.6016533
2097-09-17 00:00:00,0.6302723
2097-09-18 00:00:00,0.65277106
2097-09-19 00:00:00,0.66969806
2097-09-20 00:00:00,0.6819362
2097-09-21 00:00:00,0.6902459
2097-09-22 00:00:00,0.695001
2097-09-23 00:00:00,0.9129506
2097-09-24 00:00:00,0.8279688
2097-09-25 00:00:00,0.7710861
2097-09-26 00:00:00,1.1641866
2097-09-27 00:00:00,0.9410803
2097-09-28 00:00:00,0.67795765
2097-09-29 00:00:00,0.8137751
2097-09-30 00:00:00,1.0703452
2097-10-01 00:00:00,1.3647106
2097-10-02 00:00:00,0.99532866
2097-10-03 00:00:00,0.666374
2097-10-04 00:00:00,0.7695467
2097-10-05 00:00:00,1.3697274
2097-10-06 00:00:00,1.0338645
2097-10-07 00:00:00,0.6371981
2097-10-08 00:00:00,0.6391211
2097-10-09 00:00:00,0.6413709
2097-10-10 00:00:00,0.64306253
2097-10-11 00:00:00,0.64391035
2097-10-12 00:00:00,0.64386326
2097-10-13 00:00:00,0.6511797
2097-10-14 00:00:00,0.6464636
2097-10-15 00:00:00,1.5656247
2097-10-16 00:00:00,2.0475817
2097-10-17 00:00:00,1.1622704
2097-10-18 00:00:00,0.644157
2097-10-19 00:00:00,0.84908575
2097-10-20 00:00:00,0.7832591
2097-10-21 00:00:00,0.6755502
2097-10-22 00:00:00,0.6853091
2097-10-23 00:00:00,0.6936707
2097-10-24 00:00:00,0.7003128
2097-10-25 00:00:00,0.7050979
2097-10-26 00:00:00,0.7080455
2097-10-27 00:00:00,0.70931286
2097-10-28 00:00:00,0.7090944
2097-10-29 00:00:00,0.7434885
2097-10-30 00:00:00,0.72801995
2097-10-31 00:00:00,0.701269
2097-11-01 00:00:00,1.1382815
