time,rdis
2036-01-01,0.030720042
2036-01-02,0.030663202
2036-01-03,0.071598455
2036-01-04,0.03576054
2036-01-05,0.030418504
2036-01-06,0.030327838
2036-01-07,0.03023383
2036-01-08,0.030130193
2036-01-09,0.030014502
2036-01-10,0.029889235
2036-01-11,0.029759128
2036-01-12,0.02962551
2036-01-13,0.029483452
2036-01-14,0.029334532
2036-01-15,0.029179318
2036-01-16,0.02901846
2036-01-17,0.02885846
2036-01-18,0.02870004
2036-01-19,0.4107945
2036-01-20,0.15332043
2036-01-21,0.06146046
2036-01-22,0.52992153
2036-01-23,0.2727126
2036-01-24,0.40088218
2036-01-25,0.5230433
2036-01-26,0.7028047
2036-01-27,1.261214
2036-01-28,0.18251823
2036-01-29,0.57872427
2036-01-30,0.36706305
2036-01-31,0.09122248
2036-02-01,0.057488304
2036-02-02,0.0623257
2036-02-03,0.574229
2036-02-04,0.6063279
2036-02-05,0.20302223
2036-02-06,0.15303777
2036-02-07,0.14451514
2036-02-08,0.100809954
2036-02-09,0.09937643
2036-02-10,0.1032404
2036-02-11,0.10638363
2036-02-12,0.10885901
2036-02-13,0.110723756
2036-02-14,0.32213876
2036-02-15,0.26569447
2036-02-16,0.12975575
2036-02-17,0.24530321
2036-02-18,0.4903562
2036-02-19,0.9596968
2036-02-20,0.6651899
2036-02-21,0.17861445
2036-02-22,0.12767257
2036-02-23,0.269795
2036-02-24,0.157509
2036-02-25,0.14553647
2036-02-26,0.15009539
2036-02-27,0.15369515
2036-02-28,0.15636677
2036-02-29,0.15820625
2036-03-01,0.15930797
2036-03-02,0.18531768
2036-03-03,0.16297568
2036-03-04,0.15922159
2036-03-05,0.15841955
2036-03-06,0.1573821
2036-03-07,0.1561467
2036-03-08,0.15470032
2036-03-09,0.15311731
2036-03-10,0.15138397
2036-03-11,0.14952984
2036-03-12,0.21868443
2036-03-13,0.1548411
2036-03-14,0.14380889
2036-03-15,0.14183238
2036-03-16,0.13981152
2036-03-17,0.13776882
2036-03-18,0.13570729
2036-03-19,0.1336265
2036-03-20,0.13154054
2036-03-21,0.1294795
2036-03-22,0.12745258
2036-03-23,0.12546262
2036-03-24,0.12351207
2036-03-25,0.121576495
2036-03-26,0.11965997
2036-03-27,0.117785335
2036-03-28,0.11596666
2036-03-29,0.1141911
2036-03-30,0.112431586
2036-03-31,0.11064943
2036-04-01,0.10887363
2036-04-02,0.10715238
2036-04-03,0.105492525
2036-04-04,0.103879414
2036-04-05,0.10230497
2036-04-06,0.1007671
2036-04-07,0.18020956
2036-04-08,0.10820639
2036-04-09,0.09643019
2036-04-10,0.09505932
2036-04-11,0.09374941
2036-04-12,0.097429745
2036-04-13,0.16581957
2036-04-14,0.26900277
2036-04-15,0.14582779
2036-04-16,0.09201699
2036-04-17,0.08627328
2036-04-18,0.08505754
2036-04-19,0.08383045
2036-04-20,0.08259668
2036-04-21,0.08136845
2036-04-22,0.08016014
2036-04-23,0.07896748
2036-04-24,0.077784695
2036-04-25,0.07661046
2036-04-26,0.07543769
2036-04-27,0.07424578
2036-04-28,0.073041074
2036-04-29,0.07182379
2036-04-30,0.07061905
2036-05-01,0.06943624
2036-05-02,0.06829793
2036-05-03,0.0671887
2036-05-04,0.06607476
2036-05-05,0.064985365
2036-05-06,0.06395666
2036-05-07,0.06300029
2036-05-08,0.062105715
2036-05-09,0.061257955
2036-05-10,0.060440097
2036-05-11,0.059634123
2036-05-12,0.058841668
2036-05-13,0.05806566
2036-05-14,0.057302393
2036-05-15,0.05653415
