time,tas
2006-04-15 12:00:00,284.27792
2006-04-16 12:00:00,284.1756
2006-04-17 12:00:00,286.32388
2006-04-18 12:00:00,285.3797
2006-04-19 12:00:00,284.1659
2006-04-20 12:00:00,285.02032
2006-04-21 12:00:00,284.22345
2006-04-22 12:00:00,283.78366
2006-04-23 12:00:00,283.90247
2006-04-24 12:00:00,284.1032
2006-04-25 12:00:00,282.42212
2006-04-26 12:00:00,285.33398
2006-04-27 12:00:00,284.25757
2006-04-28 12:00:00,284.38263
2006-04-29 12:00:00,283.62164
2006-04-30 12:00:00,286.15454
2006-05-01 12:00:00,287.02637
2006-05-02 12:00:00,288.25647
2006-05-03 12:00:00,288.38647
2006-05-04 12:00:00,288.354
2006-05-05 12:00:00,286.60718
2006-05-06 12:00:00,286.1939
2006-05-07 12:00:00,285.40527
2006-05-08 12:00:00,285.61084
2006-05-09 12:00:00,284.3772
2006-05-10 12:00:00,286.30884
2006-05-11 12:00:00,283.93945
2006-05-12 12:00:00,285.8269
2006-05-13 12:00:00,287.50214
2006-05-14 12:00:00,285.75415
2006-05-15 12:00:00,287.73364
2006-05-16 12:00:00,291.24658
2006-05-17 12:00:00,290.98022
2006-05-18 12:00:00,284.03833
2006-05-19 12:00:00,284.83066
2006-05-20 12:00:00,284.667
2006-05-21 12:00:00,286.00635
2006-05-22 12:00:00,287.27637
2006-05-23 12:00:00,288.73853
2006-05-24 12:00:00,287.43677
2006-05-25 12:00:00,288.39307
2006-05-26 12:00:00,290.0786
2006-05-27 12:00:00,288.0193
2006-05-28 12:00:00,285.94922
2006-05-29 12:00:00,286.55225
2006-05-30 12:00:00,287.8369
2006-05-31 12:00:00,288.06152
2006-06-01 12:00:00,287.28662
2006-06-02 12:00:00,286.83423
2006-06-03 12:00:00,286.38867
2006-06-04 12:00:00,287.95508
2006-06-05 12:00:00,289.156
2006-06-06 12:00:00,290.45996
2006-06-07 12:00:00,292.36865
2006-06-08 12:00:00,286.53882
2006-06-09 12:00:00,286.563
2006-06-10 12:00:00,286.2937
2006-06-11 12:00:00,286.98022
2006-06-12 12:00:00,286.45435
2006-06-13 12:00:00,284.54736
2006-06-14 12:00:00,286.27563
2006-06-15 12:00:00,287.87695
2006-06-16 12:00:00,288.4026
2006-06-17 12:00:00,290.62793
2006-06-18 12:00:00,289.35083
2006-06-19 12:00:00,288.05396
2006-06-20 12:00:00,289.28784
2006-06-21 12:00:00,288.6228
2006-06-22 12:00:00,288.5686
2006-06-23 12:00:00,289.36206
2006-06-24 12:00:00,289.7312
2006-06-25 12:00:00,290.87402
2006-06-26 12:00:00,292.12158
2006-06-27 12:00:00,294.42114
2006-06-28 12:00:00,294.4773
2006-06-29 12:00:00,294.0332
2006-06-30 12:00:00,292.5039
2006-07-01 12:00:00,290.38696
2006-07-02 12:00:00,292.74878
2006-07-03 12:00:00,290.57153
2006-07-04 12:00:00,292.6228
2006-07-05 12:00:00,294.6609
2006-07-06 12:00:00,296.2444
2006-07-07 12:00:00,294.73657
2006-07-08 12:00:00,293.2705
2006-07-09 12:00:00,293.31958
2006-07-10 12:00:00,295.86304
2006-07-11 12:00:00,295.60742
2006-07-12 12:00:00,293.6211
2006-07-13 12:00:00,293.10425
2006-07-14 12:00:00,294.68237
2006-07-15 12:00:00,296.00195
2006-07-16 12:00:00,295.3567
2006-07-17 12:00:00,293.57495
2006-07-18 12:00:00,294.66016
2006-07-19 12:00:00,293.8003
2006-07-20 12:00:00,294.7461
2006-07-21 12:00:00,295.8252
2006-07-22 12:00:00,297.56787
2006-07-23 12:00:00,300.3562
2006-07-24 12:00:00,298.13184
2006-07-25 12:00:00,296.09106
2006-07-26 12:00:00,297.85132
2006-07-27 12:00:00,297.90308
2006-07-28 12:00:00,298.99194
2006-07-29 12:00:00,300.7732
2006-07-30 12:00:00,301.24243
2006-07-31 12:00:00,299.81885
2006-08-01 12:00:00,296.55933
2006-08-02 12:00:00,295.33594
2006-08-03 12:00:00,296.2959
2006-08-04 12:00:00,295.7693
2006-08-05 12:00:00,296.80542
2006-08-06 12:00:00,297.3191
2006-08-07 12:00:00,297.3269
2006-08-08 12:00:00,297.3015
2006-08-09 12:00:00,297.44678
2006-08-10 12:00:00,295.75146
2006-08-11 12:00:00,296.9773
2006-08-12 12:00:00,301.78516
2006-08-13 12:00:00,300.042
2006-08-14 12:00:00,298.68213
2006-08-15 12:00:00,294.9668
2006-08-16 12:00:00,291.614
2006-08-17 12:00:00,293.8994
2006-08-18 12:00:00,294.50928
2006-08-19 12:00:00,295.33057
2006-08-20 12:00:00,293.4204
2006-08-21 12:00:00,293.3894
2006-08-22 12:00:00,290.43457
2006-08-23 12:00:00,292.30518
2006-08-24 12:00:00,292.0088
2006-08-25 12:00:00,292.67944
2006-08-26 12:00:00,290.5879
2006-08-27 12:00:00,288.7456
2006-08-28 12:00:00,290.76636
2006-08-29 12:00:00,290.7024
2006-08-30 12:00:00,292.7356
2006-08-31 12:00:00,293.79883
2006-09-01 12:00:00,292.98145
2006-09-02 12:00:00,291.46436
2006-09-03 12:00:00,291.43994
2006-09-04 12:00:00,292.01733
2006-09-05 12:00:00,291.8108
2006-09-06 12:00:00,291.7627
2006-09-07 12:00:00,289.25537
2006-09-08 12:00:00,288.02026
2006-09-09 12:00:00,289.5879
2006-09-10 12:00:00,290.4629
2006-09-11 12:00:00,290.50122
2006-09-12 12:00:00,292.448
2006-09-13 12:00:00,293.42114
2006-09-14 12:00:00,292.1454
2006-09-15 12:00:00,292.7152
2006-09-16 12:00:00,293.16138
2006-09-17 12:00:00,292.43677
2006-09-18 12:00:00,292.3806
2006-09-19 12:00:00,291.37817
2006-09-20 12:00:00,291.7627
2006-09-21 12:00:00,292.5735
2006-09-22 12:00:00,292.13013
2006-09-23 12:00:00,291.81494
2006-09-24 12:00:00,293.65396
2006-09-25 12:00:00,287.12256
2006-09-26 12:00:00,284.76318
2006-09-27 12:00:00,284.4961
2006-09-28 12:00:00,286.9204
2006-09-29 12:00:00,289.64746
2006-09-30 12:00:00,289.0852
2006-10-01 12:00:00,289.9436
2006-10-02 12:00:00,288.6931
2006-10-03 12:00:00,289.64575
2006-10-04 12:00:00,290.19922
2006-10-05 12:00:00,291.4065
2006-10-06 12:00:00,288.09277
2006-10-07 12:00:00,287.63388
2006-10-08 12:00:00,288.97412
2006-10-09 12:00:00,288.29688
2006-10-10 12:00:00,289.4475
2006-10-11 12:00:00,288.92896
2006-10-12 12:00:00,287.81177
2006-10-13 12:00:00,287.96817
2006-10-14 12:00:00,286.67114
2006-10-15 12:00:00,287.40192
2006-10-16 12:00:00,286.28064
2006-10-17 12:00:00,286.22626
2006-10-18 12:00:00,286.32465
2006-10-19 12:00:00,285.63608
2006-10-20 12:00:00,286.40527
2006-10-21 12:00:00,286.06677
2006-10-22 12:00:00,283.96548
2006-10-23 12:00:00,283.31262
2006-10-24 12:00:00,283.9407
2006-10-25 12:00:00,283.892
2006-10-26 12:00:00,285.27618
2006-10-27 12:00:00,285.86545
2006-10-28 12:00:00,288.982
2006-10-29 12:00:00,285.3208
2006-10-30 12:00:00,283.85016
2006-10-31 12:00:00,283.33014
2006-11-01 12:00:00,284.2352
2006-11-02 12:00:00,283.90912
2006-11-03 12:00:00,282.6125
2006-11-04 12:00:00,283.53015
2006-11-05 12:00:00,283.35974
2006-11-06 12:00:00,282.48074
2006-11-07 12:00:00,280.2481
2006-11-08 12:00:00,280.0968
2006-11-09 12:00:00,282.57193
2006-11-10 12:00:00,285.25323
2006-11-11 12:00:00,285.53625
2006-11-12 12:00:00,280.41046
2006-11-13 12:00:00,279.65497
2006-11-14 12:00:00,281.41565
2006-11-15 12:00:00,280.75623
2006-11-16 12:00:00,278.40967
2006-11-17 12:00:00,278.88855
2006-11-18 12:00:00,280.2222
2006-11-19 12:00:00,280.4242
2006-11-20 12:00:00,282.41855
2006-11-21 12:00:00,283.20886
2006-11-22 12:00:00,283.5825
2006-11-23 12:00:00,278.39954
2006-11-24 12:00:00,275.64954
2006-11-25 12:00:00,275.82626
2006-11-26 12:00:00,276.14734
2006-11-27 12:00:00,278.79825
2006-11-28 12:00:00,281.35706
2006-11-29 12:00:00,281.71686
2006-11-30 12:00:00,283.12735
2006-12-01 12:00:00,282.36884
2006-12-02 12:00:00,285.6905
2006-12-03 12:00:00,283.2493
2006-12-04 12:00:00,280.93835
2006-12-05 12:00:00,279.18753
2006-12-06 12:00:00,278.75583
2006-12-07 12:00:00,283.95532
2006-12-08 12:00:00,282.10577
2006-12-09 12:00:00,281.5119
2006-12-10 12:00:00,282.32083
2006-12-11 12:00:00,279.58392
2006-12-12 12:00:00,279.24185
2006-12-13 12:00:00,277.5172
2006-12-14 12:00:00,276.84552
2006-12-15 12:00:00,276.59613
2006-12-16 12:00:00,276.38306
2006-12-17 12:00:00,276.80197
2006-12-18 12:00:00,280.2955
2006-12-19 12:00:00,279.17816
2006-12-20 12:00:00,280.1489
2006-12-21 12:00:00,276.40295
2006-12-22 12:00:00,275.6248
2006-12-23 12:00:00,275.36945
2006-12-24 12:00:00,276.51215
2006-12-25 12:00:00,280.05847
2006-12-26 12:00:00,275.662
2006-12-27 12:00:00,277.62198
2006-12-28 12:00:00,276.53796
2006-12-29 12:00:00,276.8412
2006-12-30 12:00:00,278.65115
2006-12-31 12:00:00,279.59442
2007-01-01 12:00:00,276.774
2007-01-02 12:00:00,277.69135
2007-01-03 12:00:00,280.7648
2007-01-04 12:00:00,279.13422
2007-01-05 12:00:00,280.62805
2007-01-06 12:00:00,276.76434
2007-01-07 12:00:00,277.0747
2007-01-08 12:00:00,278.10602
2007-01-09 12:00:00,278.07605
2007-01-10 12:00:00,278.40872
2007-01-11 12:00:00,280.48676
2007-01-12 12:00:00,277.81763
2007-01-13 12:00:00,278.18835
2007-01-14 12:00:00,278.66046
2007-01-15 12:00:00,277.14563
2007-01-16 12:00:00,277.8164
2007-01-17 12:00:00,280.59903
2007-01-18 12:00:00,279.34506
2007-01-19 12:00:00,275.97678
2007-01-20 12:00:00,276.26337
2007-01-21 12:00:00,280.45422
2007-01-22 12:00:00,282.38382
2007-01-23 12:00:00,280.66327
2007-01-24 12:00:00,279.69727
2007-01-25 12:00:00,280.63348
2007-01-26 12:00:00,279.73904
2007-01-27 12:00:00,281.83594
2007-01-28 12:00:00,280.41605
2007-01-29 12:00:00,280.9535
2007-01-30 12:00:00,278.38168
2007-01-31 12:00:00,276.78992
2007-02-01 12:00:00,280.1264
2007-02-02 12:00:00,279.44507
2007-02-03 12:00:00,281.46555
2007-02-04 12:00:00,281.14014
2007-02-05 12:00:00,279.29193
2007-02-06 12:00:00,278.54352
2007-02-07 12:00:00,279.67395
2007-02-08 12:00:00,282.70667
2007-02-09 12:00:00,282.90173
2007-02-10 12:00:00,281.26038
2007-02-11 12:00:00,279.32047
2007-02-12 12:00:00,281.4148
2007-02-13 12:00:00,279.29425
2007-02-14 12:00:00,276.79572
2007-02-15 12:00:00,277.98126
2007-02-16 12:00:00,280.45526
2007-02-17 12:00:00,281.1176
2007-02-18 12:00:00,281.948
2007-02-19 12:00:00,283.53256
2007-02-20 12:00:00,282.72293
2007-02-21 12:00:00,281.14755
2007-02-22 12:00:00,281.01575
2007-02-23 12:00:00,280.97833
2007-02-24 12:00:00,280.8283
2007-02-25 12:00:00,279.31918
2007-02-26 12:00:00,280.55908
2007-02-27 12:00:00,283.6527
2007-02-28 12:00:00,281.97324
2007-03-01 12:00:00,282.40732
2007-03-02 12:00:00,281.8966
2007-03-03 12:00:00,281.7395
2007-03-04 12:00:00,280.01062
2007-03-05 12:00:00,279.36636
2007-03-06 12:00:00,278.32806
2007-03-07 12:00:00,277.3326
2007-03-08 12:00:00,279.41263
2007-03-09 12:00:00,276.469
2007-03-10 12:00:00,275.1167
2007-03-11 12:00:00,277.16388
2007-03-12 12:00:00,279.5689
2007-03-13 12:00:00,278.95227
2007-03-14 12:00:00,278.98386
2007-03-15 12:00:00,279.49475
2007-03-16 12:00:00,281.42188
2007-03-17 12:00:00,283.48224
2007-03-18 12:00:00,285.23364
2007-03-19 12:00:00,283.92395
2007-03-20 12:00:00,284.03265
2007-03-21 12:00:00,282.4112
2007-03-22 12:00:00,282.15778
2007-03-23 12:00:00,284.22226
2007-03-24 12:00:00,289.0803
2007-03-25 12:00:00,288.22375
2007-03-26 12:00:00,286.62103
2007-03-27 12:00:00,288.58096
2007-03-28 12:00:00,286.13196
2007-03-29 12:00:00,285.26038
2007-03-30 12:00:00,287.78357
2007-03-31 12:00:00,286.9427
2007-04-01 12:00:00,286.9014
2007-04-02 12:00:00,289.88654
2007-04-03 12:00:00,288.4136
2007-04-04 12:00:00,289.44446
2007-04-05 12:00:00,288.21893
2007-04-06 12:00:00,286.5735
2007-04-07 12:00:00,284.16983
2007-04-08 12:00:00,285.94165
2007-04-09 12:00:00,285.95428
2007-04-10 12:00:00,288.84576
2007-04-11 12:00:00,286.63446
2007-04-12 12:00:00,285.63916
2007-04-13 12:00:00,284.0686
2007-04-14 12:00:00,281.55096
2007-04-15 12:00:00,282.27466
2007-04-16 12:00:00,284.4665
2007-04-17 12:00:00,283.48383
2007-04-18 12:00:00,282.97186
2007-04-19 12:00:00,281.703
2007-04-20 12:00:00,284.74298
2007-04-21 12:00:00,285.54138
2007-04-22 12:00:00,284.80615
2007-04-23 12:00:00,283.36163
2007-04-24 12:00:00,283.677
2007-04-25 12:00:00,282.5769
2007-04-26 12:00:00,283.2641
2007-04-27 12:00:00,285.72437
2007-04-28 12:00:00,285.22998
2007-04-29 12:00:00,286.2754
2007-04-30 12:00:00,286.15552
2007-05-01 12:00:00,285.5769
2007-05-02 12:00:00,285.0301
2007-05-03 12:00:00,283.33136
2007-05-04 12:00:00,284.0398
2007-05-05 12:00:00,285.4348
2007-05-06 12:00:00,286.65918
2007-05-07 12:00:00,285.99805
2007-05-08 12:00:00,284.7481
2007-05-09 12:00:00,284.0949
2007-05-10 12:00:00,282.91125
2007-05-11 12:00:00,282.49463
2007-05-12 12:00:00,283.31836
2007-05-13 12:00:00,281.24496
2007-05-14 12:00:00,285.76587
2007-05-15 12:00:00,285.04407
2007-05-16 12:00:00,282.8844
2007-05-17 12:00:00,284.8745
2007-05-18 12:00:00,284.1643
2007-05-19 12:00:00,285.71997
2007-05-20 12:00:00,287.17505
2007-05-21 12:00:00,286.2356
2007-05-22 12:00:00,284.1753
2007-05-23 12:00:00,282.71924
2007-05-24 12:00:00,284.3203
2007-05-25 12:00:00,284.49854
2007-05-26 12:00:00,287.93848
2007-05-27 12:00:00,287.80347
2007-05-28 12:00:00,288.51904
2007-05-29 12:00:00,288.97925
2007-05-30 12:00:00,288.4402
2007-05-31 12:00:00,285.24585
2007-06-01 12:00:00,285.87842
2007-06-02 12:00:00,288.10718
2007-06-03 12:00:00,288.1819
2007-06-04 12:00:00,287.67773
2007-06-05 12:00:00,288.16797
2007-06-06 12:00:00,287.60327
2007-06-07 12:00:00,288.12207
2007-06-08 12:00:00,289.92188
2007-06-09 12:00:00,288.63135
2007-06-10 12:00:00,289.49048
2007-06-11 12:00:00,289.13696
2007-06-12 12:00:00,289.57373
2007-06-13 12:00:00,290.0935
2007-06-14 12:00:00,292.26245
2007-06-15 12:00:00,293.333
2007-06-16 12:00:00,292.84692
2007-06-17 12:00:00,290.49756
2007-06-18 12:00:00,288.82422
2007-06-19 12:00:00,289.24146
2007-06-20 12:00:00,288.50122
2007-06-21 12:00:00,289.0188
2007-06-22 12:00:00,291.41138
2007-06-23 12:00:00,295.50195
2007-06-24 12:00:00,293.1416
2007-06-25 12:00:00,296.50806
2007-06-26 12:00:00,294.92505
2007-06-27 12:00:00,294.50098
2007-06-28 12:00:00,294.78418
2007-06-29 12:00:00,292.93628
2007-06-30 12:00:00,288.21533
2007-07-01 12:00:00,287.77417
2007-07-02 12:00:00,287.49585
2007-07-03 12:00:00,289.74146
2007-07-04 12:00:00,291.11816
2007-07-05 12:00:00,292.4441
2007-07-06 12:00:00,292.62427
2007-07-07 12:00:00,292.62524
2007-07-08 12:00:00,293.8833
2007-07-09 12:00:00,295.23535
2007-07-10 12:00:00,296.77173
2007-07-11 12:00:00,296.69043
2007-07-12 12:00:00,296.04443
2007-07-13 12:00:00,294.49585
2007-07-14 12:00:00,290.87158
2007-07-15 12:00:00,290.9214
2007-07-16 12:00:00,290.91455
2007-07-17 12:00:00,291.91357
2007-07-18 12:00:00,290.67383
2007-07-19 12:00:00,293.26685
2007-07-20 12:00:00,295.3484
2007-07-21 12:00:00,298.1272
2007-07-22 12:00:00,299.07886
2007-07-23 12:00:00,298.18726
2007-07-24 12:00:00,297.14697
2007-07-25 12:00:00,298.82422
2007-07-26 12:00:00,295.3628
2007-07-27 12:00:00,295.87402
2007-07-28 12:00:00,296.6587
2007-07-29 12:00:00,298.90552
2007-07-30 12:00:00,295.84766
2007-07-31 12:00:00,293.2002
2007-08-01 12:00:00,295.2439
2007-08-02 12:00:00,296.47046
2007-08-03 12:00:00,298.5
2007-08-04 12:00:00,296.10254
2007-08-05 12:00:00,297.33545
2007-08-06 12:00:00,299.43506
2007-08-07 12:00:00,300.66602
2007-08-08 12:00:00,297.05054
2007-08-09 12:00:00,296.11743
2007-08-10 12:00:00,296.70337
2007-08-11 12:00:00,296.5818
2007-08-12 12:00:00,294.40063
2007-08-13 12:00:00,295.5359
2007-08-14 12:00:00,297.23462
2007-08-15 12:00:00,298.72974
2007-08-16 12:00:00,300.0923
2007-08-17 12:00:00,298.29712
2007-08-18 12:00:00,298.34058
2007-08-19 12:00:00,299.77075
2007-08-20 12:00:00,299.91895
2007-08-21 12:00:00,299.50732
2007-08-22 12:00:00,296.18286
2007-08-23 12:00:00,293.17798
2007-08-24 12:00:00,292.86572
2007-08-25 12:00:00,291.91748
2007-08-26 12:00:00,293.14648
2007-08-27 12:00:00,294.3806
2007-08-28 12:00:00,292.89697
2007-08-29 12:00:00,293.12866
2007-08-30 12:00:00,293.85498
2007-08-31 12:00:00,296.3523
2007-09-01 12:00:00,293.10205
2007-09-02 12:00:00,291.58594
2007-09-03 12:00:00,291.31006
2007-09-04 12:00:00,292.4026
2007-09-05 12:00:00,294.7444
2007-09-06 12:00:00,296.28784
2007-09-07 12:00:00,293.5056
2007-09-08 12:00:00,295.51147
2007-09-09 12:00:00,293.19263
2007-09-10 12:00:00,290.94116
2007-09-11 12:00:00,291.73315
2007-09-12 12:00:00,296.02173
2007-09-13 12:00:00,293.69678
2007-09-14 12:00:00,291.57617
2007-09-15 12:00:00,292.46924
2007-09-16 12:00:00,294.27832
2007-09-17 12:00:00,295.66187
2007-09-18 12:00:00,290.4956
2007-09-19 12:00:00,292.82568
2007-09-20 12:00:00,291.73315
2007-09-21 12:00:00,289.08215
2007-09-22 12:00:00,289.01202
2007-09-23 12:00:00,288.31708
2007-09-24 12:00:00,291.35718
2007-09-25 12:00:00,289.9912
2007-09-26 12:00:00,290.4535
2007-09-27 12:00:00,289.25616
2007-09-28 12:00:00,291.62936
2007-09-29 12:00:00,287.29102
2007-09-30 12:00:00,289.7019
2007-10-01 12:00:00,287.3152
2007-10-02 12:00:00,285.52817
2007-10-03 12:00:00,286.3911
2007-10-04 12:00:00,288.91357
2007-10-05 12:00:00,289.38818
2007-10-06 12:00:00,292.23486
2007-10-07 12:00:00,292.46515
2007-10-08 12:00:00,287.50055
2007-10-09 12:00:00,285.27924
2007-10-10 12:00:00,284.5599
2007-10-11 12:00:00,283.22168
2007-10-12 12:00:00,284.27765
2007-10-13 12:00:00,284.02496
2007-10-14 12:00:00,285.74426
2007-10-15 12:00:00,287.2745
2007-10-16 12:00:00,283.7649
2007-10-17 12:00:00,283.66113
2007-10-18 12:00:00,283.16705
2007-10-19 12:00:00,283.38623
2007-10-20 12:00:00,284.64868
2007-10-21 12:00:00,284.64008
2007-10-22 12:00:00,282.3585
2007-10-23 12:00:00,282.14404
2007-10-24 12:00:00,282.87518
2007-10-25 12:00:00,285.78723
2007-10-26 12:00:00,285.789
2007-10-27 12:00:00,285.61163
2007-10-28 12:00:00,284.54495
2007-10-29 12:00:00,282.37637
2007-10-30 12:00:00,284.41864
2007-10-31 12:00:00,286.78033
2007-11-01 12:00:00,286.34036
2007-11-02 12:00:00,285.6399
2007-11-03 12:00:00,285.6659
2007-11-04 12:00:00,285.424
2007-11-05 12:00:00,286.37708
2007-11-06 12:00:00,284.22986
2007-11-07 12:00:00,283.4328
2007-11-08 12:00:00,283.78455
2007-11-09 12:00:00,286.81503
2007-11-10 12:00:00,281.55182
2007-11-11 12:00:00,281.67032
2007-11-12 12:00:00,280.09216
2007-11-13 12:00:00,279.655
2007-11-14 12:00:00,285.14606
2007-11-15 12:00:00,283.3775
2007-11-16 12:00:00,283.40152
2007-11-17 12:00:00,282.52155
2007-11-18 12:00:00,283.51764
2007-11-19 12:00:00,283.38953
2007-11-20 12:00:00,283.02997
2007-11-21 12:00:00,283.227
2007-11-22 12:00:00,282.13376
2007-11-23 12:00:00,279.52988
2007-11-24 12:00:00,278.86853
2007-11-25 12:00:00,278.89502
2007-11-26 12:00:00,276.9013
2007-11-27 12:00:00,275.56403
2007-11-28 12:00:00,276.2331
2007-11-29 12:00:00,277.98288
2007-11-30 12:00:00,277.39508
2007-12-01 12:00:00,281.62286
2007-12-02 12:00:00,281.6659
2007-12-03 12:00:00,279.96564
2007-12-04 12:00:00,278.93
2007-12-05 12:00:00,278.10828
2007-12-06 12:00:00,278.59863
2007-12-07 12:00:00,280.0595
2007-12-08 12:00:00,277.68756
2007-12-09 12:00:00,281.7182
2007-12-10 12:00:00,280.75433
2007-12-11 12:00:00,276.5327
2007-12-12 12:00:00,276.10153
2007-12-13 12:00:00,276.8263
2007-12-14 12:00:00,274.02478
2007-12-15 12:00:00,273.18365
2007-12-16 12:00:00,273.17395
2007-12-17 12:00:00,273.75592
2007-12-18 12:00:00,274.97266
2007-12-19 12:00:00,278.1491
2007-12-20 12:00:00,277.79355
2007-12-21 12:00:00,275.9011
2007-12-22 12:00:00,275.92194
2007-12-23 12:00:00,276.1784
2007-12-24 12:00:00,275.40573
2007-12-25 12:00:00,278.58875
2007-12-26 12:00:00,275.75702
2007-12-27 12:00:00,277.76733
2007-12-28 12:00:00,277.7677
2007-12-29 12:00:00,281.62042
2007-12-30 12:00:00,279.68365
2007-12-31 12:00:00,281.89313
2008-01-01 12:00:00,281.47168
2008-01-02 12:00:00,280.55682
2008-01-03 12:00:00,277.378
2008-01-04 12:00:00,278.32367
2008-01-05 12:00:00,281.31897
2008-01-06 12:00:00,278.56293
2008-01-07 12:00:00,280.8567
2008-01-08 12:00:00,282.0099
2008-01-09 12:00:00,282.6389
2008-01-10 12:00:00,282.8981
2008-01-11 12:00:00,281.21478
2008-01-12 12:00:00,278.1512
2008-01-13 12:00:00,280.0692
2008-01-14 12:00:00,277.29742
2008-01-15 12:00:00,282.95822
2008-01-16 12:00:00,281.4712
2008-01-17 12:00:00,276.63425
2008-01-18 12:00:00,275.91882
2008-01-19 12:00:00,276.45544
2008-01-20 12:00:00,276.22205
2008-01-21 12:00:00,275.94287
2008-01-22 12:00:00,277.1021
2008-01-23 12:00:00,277.20056
2008-01-24 12:00:00,277.92432
2008-01-25 12:00:00,275.44135
2008-01-26 12:00:00,275.74023
2008-01-27 12:00:00,275.6443
2008-01-28 12:00:00,277.6153
2008-01-29 12:00:00,277.18365
2008-01-30 12:00:00,275.82507
2008-01-31 12:00:00,276.8689
2008-02-01 12:00:00,278.42828
2008-02-02 12:00:00,278.95877
2008-02-03 12:00:00,279.2376
2008-02-04 12:00:00,279.55536
2008-02-05 12:00:00,279.57465
2008-02-06 12:00:00,279.5492
2008-02-07 12:00:00,283.83743
2008-02-08 12:00:00,281.14075
2008-02-09 12:00:00,277.77075
2008-02-10 12:00:00,280.7879
2008-02-11 12:00:00,281.25516
2008-02-12 12:00:00,283.18646
2008-02-13 12:00:00,280.03528
2008-02-14 12:00:00,279.36115
2008-02-15 12:00:00,281.55206
2008-02-16 12:00:00,279.26788
2008-02-17 12:00:00,280.15277
