time,rdis
2013-01-01 00:00:00,0.73745
2013-01-02 00:00:00,0.72192
2013-01-03 00:00:00,1.8942
2013-01-04 00:00:00,1.9069
2013-01-05 00:00:00,1.5898
2013-01-06 00:00:00,1.7634
2013-01-07 00:00:00,1.6377
2013-01-08 00:00:00,1.4229
2013-01-09 00:00:00,1.5881
2013-01-10 00:00:00,1.611
2013-01-11 00:00:00,1.4446
2013-01-12 00:00:00,1.2415
2013-01-13 00:00:00,1.5031
2013-01-14 00:00:00,1.3284
2013-01-15 00:00:00,1.4248
2013-01-16 00:00:00,1.2509
2013-01-17 00:00:00,1.0801
2013-01-18 00:00:00,0.95062
2013-01-19 00:00:00,0.86258
2013-01-20 00:00:00,0.80392
2013-01-21 00:00:00,0.76299
2013-01-22 00:00:00,0.73848
2013-01-23 00:00:00,0.71803
2013-01-24 00:00:00,0.69875
2013-01-25 00:00:00,0.68015
2013-01-26 00:00:00,0.66215
2013-01-27 00:00:00,0.64471
2013-01-28 00:00:00,0.62782
2013-01-29 00:00:00,0.61145
2013-01-30 00:00:00,0.59558
2013-01-31 00:00:00,0.58019
2013-02-01 00:00:00,0.56528
2013-02-02 00:00:00,0.55081
2013-02-03 00:00:00,0.55492
2013-02-04 00:00:00,1.9481
2013-02-05 00:00:00,3.1795
2013-02-06 00:00:00,3.0196
2013-02-07 00:00:00,2.6191
2013-02-08 00:00:00,2.1008
2013-02-09 00:00:00,1.8187
2013-02-10 00:00:00,1.7752
2013-02-11 00:00:00,1.8674
2013-02-12 00:00:00,1.8542
2013-02-13 00:00:00,1.5894
2013-02-14 00:00:00,1.4406
2013-02-15 00:00:00,1.3281
2013-02-16 00:00:00,1.1341
2013-02-17 00:00:00,1.1417
2013-02-18 00:00:00,1.1008
2013-02-19 00:00:00,1.0452
2013-02-20 00:00:00,1.0387
2013-02-21 00:00:00,0.94469
2013-02-22 00:00:00,0.87059
2013-02-23 00:00:00,0.79661
2013-02-24 00:00:00,0.74447
2013-02-25 00:00:00,0.86592
2013-02-26 00:00:00,0.88265
2013-02-27 00:00:00,0.8034
2013-02-28 00:00:00,0.72657
2013-03-01 00:00:00,0.70613
2013-03-02 00:00:00,0.66822
2013-03-03 00:00:00,0.64799
2013-03-04 00:00:00,0.62785
2013-03-05 00:00:00,0.61386
2013-03-06 00:00:00,0.59568
2013-03-07 00:00:00,0.57704
2013-03-08 00:00:00,0.55923
