time,rdis
2020-01-01 00:00:00,0.06432856
2020-01-02 00:00:00,0.064204976
2020-01-03 00:00:00,0.071135916
2020-01-04 00:00:00,0.1664507
2020-01-05 00:00:00,0.10638412
2020-01-06 00:00:00,0.30086142
2020-01-07 00:00:00,0.15929413
2020-01-08 00:00:00,0.20476954
2020-01-09 00:00:00,0.11002924
2020-01-10 00:00:00,0.35283676
2020-01-11 00:00:00,0.37679347
2020-01-12 00:00:00,0.113175705
2020-01-13 00:00:00,0.55417067
2020-01-14 00:00:00,0.26795334
2020-01-15 00:00:00,0.15764341
2020-01-16 00:00:00,0.0838559
2020-01-17 00:00:00,0.30813912
2020-01-18 00:00:00,0.29880163
2020-01-19 00:00:00,0.12136594
2020-01-20 00:00:00,0.17495273
2020-01-21 00:00:00,0.21786353
2020-01-22 00:00:00,0.15485816
2020-01-23 00:00:00,0.13388972
2020-01-24 00:00:00,0.16669276
2020-01-25 00:00:00,0.11282141
2020-01-26 00:00:00,0.19596651
2020-01-27 00:00:00,0.13538326
2020-01-28 00:00:00,0.14945184
2020-01-29 00:00:00,0.1328064
2020-01-30 00:00:00,0.2929246
2020-01-31 00:00:00,0.1516479
2020-02-01 00:00:00,0.119551666
2020-02-02 00:00:00,0.16417564
2020-02-03 00:00:00,0.23093483
2020-02-04 00:00:00,0.7175539
2020-02-05 00:00:00,0.24602613
2020-02-06 00:00:00,0.14504106
2020-02-07 00:00:00,0.1333619
2020-02-08 00:00:00,0.3042244
2020-02-09 00:00:00,0.16747403
2020-02-10 00:00:00,0.13858604
2020-02-11 00:00:00,0.14153634
2020-02-12 00:00:00,0.14439812
2020-02-13 00:00:00,0.14710839
2020-02-14 00:00:00,0.14962251
2020-02-15 00:00:00,0.15191595
2020-02-16 00:00:00,0.15749824
2020-02-17 00:00:00,0.20841452
2020-02-18 00:00:00,0.18088077
2020-02-19 00:00:00,0.17496261
2020-02-20 00:00:00,0.16278028
2020-02-21 00:00:00,0.16099997
2020-02-22 00:00:00,0.17151482
2020-02-23 00:00:00,0.16394994
2020-02-24 00:00:00,0.22071066
2020-02-25 00:00:00,0.63896865
2020-02-26 00:00:00,0.2497509
2020-02-27 00:00:00,0.22701913
2020-02-28 00:00:00,0.18717352
2020-02-29 00:00:00,0.25216332
2020-03-01 00:00:00,0.2647984
2020-03-02 00:00:00,0.25048098
2020-03-03 00:00:00,0.21616141
2020-03-04 00:00:00,0.17507309
2020-03-05 00:00:00,0.18555717
2020-03-06 00:00:00,0.2519325
2020-03-07 00:00:00,0.24159041
2020-03-08 00:00:00,0.28283963
2020-03-09 00:00:00,0.19257565
2020-03-10 00:00:00,0.19899336
2020-03-11 00:00:00,0.21035266
2020-03-12 00:00:00,0.18147053
2020-03-13 00:00:00,0.17616823
2020-03-14 00:00:00,0.17680189
2020-03-15 00:00:00,0.17726392
2020-03-16 00:00:00,0.18399937
2020-03-17 00:00:00,0.17789043
2020-03-18 00:00:00,0.17813447
2020-03-19 00:00:00,0.17798926
2020-03-20 00:00:00,0.1778795
2020-03-21 00:00:00,0.17763473
2020-03-22 00:00:00,0.18627663
2020-03-23 00:00:00,0.24596384
2020-03-24 00:00:00,0.18869203
2020-03-25 00:00:00,0.17559326
2020-03-26 00:00:00,0.17490527
2020-03-27 00:00:00,0.21025112
2020-03-28 00:00:00,0.19033886
2020-03-29 00:00:00,0.17578265
2020-03-30 00:00:00,0.17165768
2020-03-31 00:00:00,0.170742
2020-04-01 00:00:00,0.16981079
2020-04-02 00:00:00,0.16881081
2020-04-03 00:00:00,0.16773866
2020-04-04 00:00:00,0.1666463
2020-04-05 00:00:00,0.1654924
2020-04-06 00:00:00,0.16430467
2020-04-07 00:00:00,0.1630772
2020-04-08 00:00:00,0.17267764
2020-04-09 00:00:00,0.38704616
2020-04-10 00:00:00,0.20040648
2020-04-11 00:00:00,0.15778793
2020-04-12 00:00:00,0.1564263
2020-04-13 00:00:00,0.19071397
2020-04-14 00:00:00,0.20284861
2020-04-15 00:00:00,0.17439064
2020-04-16 00:00:00,0.36391008
2020-04-17 00:00:00,0.18824759
2020-04-18 00:00:00,0.1480835
2020-04-19 00:00:00,0.14670135
2020-04-20 00:00:00,0.14530468
2020-04-21 00:00:00,0.14388052
2020-04-22 00:00:00,0.14242902
2020-04-23 00:00:00,0.14096314
2020-04-24 00:00:00,0.15885776
2020-04-25 00:00:00,0.16122067
2020-04-26 00:00:00,0.13989493
2020-04-27 00:00:00,0.1350312
2020-04-28 00:00:00,0.13358694
2020-04-29 00:00:00,0.132472
2020-04-30 00:00:00,0.13057707
2020-05-01 00:00:00,0.12893118
2020-05-02 00:00:00,0.12729073
2020-05-03 00:00:00,0.44340932
2020-05-04 00:00:00,0.1854126
2020-05-05 00:00:00,0.122350596
2020-05-06 00:00:00,0.12035943
2020-05-07 00:00:00,0.17741041
2020-05-08 00:00:00,0.1276337
2020-05-09 00:00:00,0.11503926
2020-05-10 00:00:00,0.26918882
2020-05-11 00:00:00,0.14021665
2020-05-12 00:00:00,0.16528277
2020-05-13 00:00:00,0.1181307
2020-05-14 00:00:00,0.14706744
2020-05-15 00:00:00,0.11172598
2020-05-16 00:00:00,0.10265131
2020-05-17 00:00:00,0.10089876
2020-05-18 00:00:00,0.099142425
2020-05-19 00:00:00,0.09738764
2020-05-20 00:00:00,0.13571644
2020-05-21 00:00:00,0.10170258
2020-05-22 00:00:00,0.16553274
2020-05-23 00:00:00,0.10603713
2020-05-24 00:00:00,0.10260655
2020-05-25 00:00:00,0.08882173
2020-05-26 00:00:00,0.37188354
2020-05-27 00:00:00,0.28974387
2020-05-28 00:00:00,0.12492485
2020-05-29 00:00:00,0.08316341
2020-05-30 00:00:00,0.08000844
2020-05-31 00:00:00,0.07859981
2020-06-01 00:00:00,0.077177614
2020-06-02 00:00:00,0.33173296
2020-06-03 00:00:00,0.1219959
2020-06-04 00:00:00,0.07292207
2020-06-05 00:00:00,0.08078629
2020-06-06 00:00:00,0.071811095
2020-06-07 00:00:00,0.08713334
2020-06-08 00:00:00,0.07068276
2020-06-09 00:00:00,0.06590393
2020-06-10 00:00:00,0.06447408
2020-06-11 00:00:00,0.063078314
2020-06-12 00:00:00,0.061652876
2020-06-13 00:00:00,0.060292162
2020-06-14 00:00:00,0.16156356
2020-06-15 00:00:00,0.07926952
2020-06-16 00:00:00,0.056366324
2020-06-17 00:00:00,0.05509969
2020-06-18 00:00:00,0.06788446
2020-06-19 00:00:00,0.094229065
2020-06-20 00:00:00,0.2575826
2020-06-21 00:00:00,0.08900631
2020-06-22 00:00:00,0.049205374
2020-06-23 00:00:00,0.066340275
2020-06-24 00:00:00,0.050728578
2020-06-25 00:00:00,0.046060063
2020-06-26 00:00:00,0.045070525
2020-06-27 00:00:00,0.06461982
2020-06-28 00:00:00,0.04691423
2020-06-29 00:00:00,0.042199727
2020-06-30 00:00:00,0.04128042
2020-07-01 00:00:00,0.040376466
2020-07-02 00:00:00,0.03949031
2020-07-03 00:00:00,0.039735395
2020-07-04 00:00:00,0.22752458
2020-07-05 00:00:00,0.13644002
2020-07-06 00:00:00,0.048034064
2020-07-07 00:00:00,0.115951784
2020-07-08 00:00:00,0.06798663
2020-07-09 00:00:00,0.03729444
2020-07-10 00:00:00,0.033173975
2020-07-11 00:00:00,0.032476295
2020-07-12 00:00:00,0.55379045
2020-07-13 00:00:00,0.12837113
2020-07-14 00:00:00,0.030504305
2020-07-15 00:00:00,0.029875588
2020-07-16 00:00:00,0.029260362
2020-07-17 00:00:00,0.076639816
2020-07-18 00:00:00,0.076924436
2020-07-19 00:00:00,0.23604025
2020-07-20 00:00:00,0.08663469
2020-07-21 00:00:00,0.057854682
2020-07-22 00:00:00,0.060340144
2020-07-23 00:00:00,0.0977369
2020-07-24 00:00:00,0.03948394
2020-07-25 00:00:00,0.024814289
2020-07-26 00:00:00,0.0239215
2020-07-27 00:00:00,0.06815403
2020-07-28 00:00:00,0.15665747
2020-07-29 00:00:00,0.4847324
2020-07-30 00:00:00,0.759134
2020-07-31 00:00:00,0.23355542
2020-08-01 00:00:00,0.15788424
2020-08-02 00:00:00,0.042611316
2020-08-03 00:00:00,0.04054908
2020-08-04 00:00:00,0.024103837
2020-08-05 00:00:00,0.02018614
2020-08-06 00:00:00,0.022145746
2020-08-07 00:00:00,0.020111091
2020-08-08 00:00:00,0.01947257
2020-08-09 00:00:00,0.019240255
2020-08-10 00:00:00,0.01900772
2020-08-11 00:00:00,0.018778138
2020-08-12 00:00:00,0.018573157
2020-08-13 00:00:00,0.018372377
2020-08-14 00:00:00,0.018150164
2020-08-15 00:00:00,0.017859558
2020-08-16 00:00:00,0.119609244
2020-08-17 00:00:00,0.036245596
2020-08-18 00:00:00,0.01718809
2020-08-19 00:00:00,0.018100934
2020-08-20 00:00:00,0.016962333
2020-08-21 00:00:00,0.016543608
2020-08-22 00:00:00,0.025131362
2020-08-23 00:00:00,0.51348287
2020-08-24 00:00:00,0.10830933
2020-08-25 00:00:00,0.19218421
2020-08-26 00:00:00,0.11807399
2020-08-27 00:00:00,0.8222735
2020-08-28 00:00:00,0.16731283
2020-08-29 00:00:00,0.015799059
2020-08-30 00:00:00,0.018830592
2020-08-31 00:00:00,0.015876073
2020-09-01 00:00:00,0.11513985
2020-09-02 00:00:00,0.10938689
2020-09-03 00:00:00,0.030082267
2020-09-04 00:00:00,0.016942503
2020-09-05 00:00:00,0.01710731
2020-09-06 00:00:00,0.11881533
2020-09-07 00:00:00,0.079619445
2020-09-08 00:00:00,0.06761769
2020-09-09 00:00:00,0.108984314
