time,rdis
2091-01-01 00:00:00,1.1344837
2091-01-02 00:00:00,0.6526072
2091-01-03 00:00:00,4.2511086
2091-01-04 00:00:00,13.612774
2091-01-05 00:00:00,5.6983204
2091-01-06 00:00:00,0.73982525
2091-01-07 00:00:00,0.7959198
2091-01-08 00:00:00,0.8667819
2091-01-09 00:00:00,0.92811286
2091-01-10 00:00:00,0.97880626
2091-01-11 00:00:00,1.9158025
2091-01-12 00:00:00,1.5200373
2091-01-13 00:00:00,1.769537
2091-01-14 00:00:00,1.3824096
2091-01-15 00:00:00,2.2397144
2091-01-16 00:00:00,1.662019
2091-01-17 00:00:00,1.1415774
2091-01-18 00:00:00,1.4347723
2091-01-19 00:00:00,1.2705786
2091-01-20 00:00:00,1.5608212
2091-01-21 00:00:00,1.3641601
2091-01-22 00:00:00,2.2662897
2091-01-23 00:00:00,1.6246747
2091-01-24 00:00:00,1.1730009
2091-01-25 00:00:00,1.173255
2091-01-26 00:00:00,1.9026078
2091-01-27 00:00:00,1.4813303
2091-01-28 00:00:00,1.9404498
2091-01-29 00:00:00,1.9189658
2091-01-30 00:00:00,1.5817572
2091-01-31 00:00:00,1.2663505
2091-02-01 00:00:00,1.1621463
2091-02-02 00:00:00,4.518533
2091-02-03 00:00:00,6.607418
2091-02-04 00:00:00,3.5296018
2091-02-05 00:00:00,1.5697458
2091-02-06 00:00:00,2.1061003
2091-02-07 00:00:00,1.7369417
2091-02-08 00:00:00,1.7728306
2091-02-09 00:00:00,1.5735061
2091-02-10 00:00:00,1.5567532
2091-02-11 00:00:00,3.4241712
2091-02-12 00:00:00,2.2120485
2091-02-13 00:00:00,2.1921847
2091-02-14 00:00:00,1.7051799
2091-02-15 00:00:00,1.5001028
2091-02-16 00:00:00,1.5098861
2091-02-17 00:00:00,1.5151268
2091-02-18 00:00:00,1.6607827
2091-02-19 00:00:00,1.5737312
2091-02-20 00:00:00,1.5057654
2091-02-21 00:00:00,1.6526634
2091-02-22 00:00:00,1.5876352
2091-02-23 00:00:00,2.473666
2091-02-24 00:00:00,1.8772151
2091-02-25 00:00:00,1.4393362
2091-02-26 00:00:00,3.3029685
2091-02-27 00:00:00,13.920868
2091-02-28 00:00:00,6.7544518
2091-03-01 00:00:00,1.5073307
