time,rdis
2028-01-01 00:00:00,0.040933
2028-01-02 00:00:00,0.039977
2028-01-03 00:00:00,0.039164
2028-01-04 00:00:00,0.038321
2028-01-05 00:00:00,0.037443
2028-01-06 00:00:00,0.036566
2028-01-07 00:00:00,0.035701
2028-01-08 00:00:00,0.034855
2028-01-09 00:00:00,0.034031
2028-01-10 00:00:00,0.033231
2028-01-11 00:00:00,0.032453
2028-01-12 00:00:00,0.031693
2028-01-13 00:00:00,0.030945
2028-01-14 00:00:00,0.03022
2028-01-15 00:00:00,0.02951
2028-01-16 00:00:00,0.028816
2028-01-17 00:00:00,0.028142
2028-01-18 00:00:00,0.027485
2028-01-19 00:00:00,0.026841
2028-01-20 00:00:00,0.026373
2028-01-21 00:00:00,0.025813
2028-01-22 00:00:00,0.025229
2028-01-23 00:00:00,0.024645
2028-01-24 00:00:00,0.024062
2028-01-25 00:00:00,0.02348
2028-01-26 00:00:00,0.022906
2028-01-27 00:00:00,0.022345
2028-01-28 00:00:00,0.021798
2028-01-29 00:00:00,0.021268
2028-01-30 00:00:00,0.020756
2028-01-31 00:00:00,0.02026
2028-02-01 00:00:00,0.019881
2028-02-02 00:00:00,0.01967
2028-02-03 00:00:00,0.019458
2028-02-04 00:00:00,0.020061
2028-02-05 00:00:00,0.019983
2028-02-06 00:00:00,0.01959
2028-02-07 00:00:00,0.022816
2028-02-08 00:00:00,14.954
2028-02-09 00:00:00,6.1652
2028-02-10 00:00:00,1.9214
2028-02-11 00:00:00,0.82006
2028-02-12 00:00:00,0.58931
2028-02-13 00:00:00,0.53837
2028-02-14 00:00:00,0.51909
2028-02-15 00:00:00,0.50496
2028-02-16 00:00:00,0.56198
2028-02-17 00:00:00,0.54214
2028-02-18 00:00:00,0.51961
2028-02-19 00:00:00,0.51455
2028-02-20 00:00:00,5.421
2028-02-21 00:00:00,2.471
2028-02-22 00:00:00,1.1674
2028-02-23 00:00:00,0.83593
2028-02-24 00:00:00,0.75438
2028-02-25 00:00:00,0.72149
2028-02-26 00:00:00,14.183
2028-02-27 00:00:00,6.0416
2028-02-28 00:00:00,2.4246
2028-02-29 00:00:00,1.5046
2028-03-01 00:00:00,1.2863
2028-03-02 00:00:00,1.2081
2028-03-03 00:00:00,1.1548
2028-03-04 00:00:00,1.2535
2028-03-05 00:00:00,1.3504
2028-03-06 00:00:00,1.3432
2028-03-07 00:00:00,1.3479
2028-03-08 00:00:00,1.3608
2028-03-09 00:00:00,1.3279
2028-03-10 00:00:00,1.2713
2028-03-11 00:00:00,1.2109
2028-03-12 00:00:00,1.1546
2028-03-13 00:00:00,1.102
2028-03-14 00:00:00,1.0524
