time,rdis
2086-01-01 00:00:00,1.1862
2086-01-02 00:00:00,1.0105
2086-01-03 00:00:00,0.91696
2086-01-04 00:00:00,1.0109
2086-01-05 00:00:00,0.99699
2086-01-06 00:00:00,1.1147
2086-01-07 00:00:00,0.95793
2086-01-08 00:00:00,0.93417
2086-01-09 00:00:00,1.0784
2086-01-10 00:00:00,0.93803
2086-01-11 00:00:00,1.2358
2086-01-12 00:00:00,1.0727
2086-01-13 00:00:00,0.89242
2086-01-14 00:00:00,1.7501
2086-01-15 00:00:00,1.5867
2086-01-16 00:00:00,1.4089
2086-01-17 00:00:00,1.5589
2086-01-18 00:00:00,1.4156
2086-01-19 00:00:00,1.546
2086-01-20 00:00:00,1.6358
2086-01-21 00:00:00,1.3887
2086-01-22 00:00:00,1.2391
2086-01-23 00:00:00,1.0472
2086-01-24 00:00:00,0.93062
2086-01-25 00:00:00,0.83569
2086-01-26 00:00:00,0.94619
2086-01-27 00:00:00,0.87205
2086-01-28 00:00:00,0.78877
2086-01-29 00:00:00,0.75253
2086-01-30 00:00:00,0.70565
2086-01-31 00:00:00,0.89638
2086-02-01 00:00:00,1.0954
2086-02-02 00:00:00,1.3023
2086-02-03 00:00:00,1.2833
2086-02-04 00:00:00,1.0582
2086-02-05 00:00:00,0.89145
2086-02-06 00:00:00,0.78331
2086-02-07 00:00:00,0.74034
2086-02-08 00:00:00,0.90962
2086-02-09 00:00:00,0.89223
2086-02-10 00:00:00,0.79664
2086-02-11 00:00:00,0.71906
2086-02-12 00:00:00,0.66476
2086-02-13 00:00:00,0.63185
2086-02-14 00:00:00,0.60743
2086-02-15 00:00:00,0.58802
2086-02-16 00:00:00,0.5708
2086-02-17 00:00:00,0.60097
2086-02-18 00:00:00,0.76577
2086-02-19 00:00:00,0.75405
2086-02-20 00:00:00,0.72099
2086-02-21 00:00:00,0.8964
2086-02-22 00:00:00,0.92739
2086-02-23 00:00:00,0.79384
2086-02-24 00:00:00,0.67793
2086-02-25 00:00:00,0.60019
2086-02-26 00:00:00,0.65572
2086-02-27 00:00:00,0.60594
2086-02-28 00:00:00,0.5725
2086-03-01 00:00:00,0.53177
2086-03-02 00:00:00,0.51046
2086-03-03 00:00:00,0.49489
2086-03-04 00:00:00,0.48072
2086-03-05 00:00:00,0.65554
2086-03-06 00:00:00,0.65863
2086-03-07 00:00:00,0.56889
2086-03-08 00:00:00,0.49232
2086-03-09 00:00:00,0.4685
2086-03-10 00:00:00,0.45065
2086-03-11 00:00:00,0.43411
2086-03-12 00:00:00,0.41774
2086-03-13 00:00:00,0.40173
2086-03-14 00:00:00,0.3904
2086-03-15 00:00:00,0.38035
2086-03-16 00:00:00,0.37097
2086-03-17 00:00:00,0.36188
2086-03-18 00:00:00,0.3529
2086-03-19 00:00:00,0.34393
2086-03-20 00:00:00,0.33536
2086-03-21 00:00:00,0.3271
2086-03-22 00:00:00,0.31884
2086-03-23 00:00:00,0.31075
2086-03-24 00:00:00,0.30296
2086-03-25 00:00:00,0.29546
2086-03-26 00:00:00,0.28831
2086-03-27 00:00:00,0.28155
2086-03-28 00:00:00,0.27499
2086-03-29 00:00:00,0.26831
2086-03-30 00:00:00,0.2672
2086-03-31 00:00:00,0.26184
2086-04-01 00:00:00,0.29154
2086-04-02 00:00:00,0.27145
2086-04-03 00:00:00,0.26048
2086-04-04 00:00:00,0.25313
2086-04-05 00:00:00,0.24643
2086-04-06 00:00:00,0.23989
2086-04-07 00:00:00,0.23344
2086-04-08 00:00:00,0.22689
2086-04-09 00:00:00,0.22033
2086-04-10 00:00:00,0.21476
2086-04-11 00:00:00,0.20867
2086-04-12 00:00:00,0.20292
2086-04-13 00:00:00,0.19792
2086-04-14 00:00:00,0.2004
2086-04-15 00:00:00,0.19681
2086-04-16 00:00:00,0.19513
2086-04-17 00:00:00,0.19233
2086-04-18 00:00:00,0.18941
2086-04-19 00:00:00,0.18478
2086-04-20 00:00:00,0.17969
2086-04-21 00:00:00,0.17437
2086-04-22 00:00:00,0.16907
2086-04-23 00:00:00,0.16362
2086-04-24 00:00:00,0.15807
2086-04-25 00:00:00,0.15461
2086-04-26 00:00:00,0.14989
2086-04-27 00:00:00,0.14425
2086-04-28 00:00:00,0.14415
2086-04-29 00:00:00,0.13969
2086-04-30 00:00:00,0.13418
2086-05-01 00:00:00,0.12897
2086-05-02 00:00:00,0.12436
2086-05-03 00:00:00,0.12052
2086-05-04 00:00:00,0.12367
2086-05-05 00:00:00,0.12963
2086-05-06 00:00:00,0.12792
2086-05-07 00:00:00,0.12416
2086-05-08 00:00:00,0.12598
2086-05-09 00:00:00,0.15146
2086-05-10 00:00:00,0.13527
2086-05-11 00:00:00,0.13034
2086-05-12 00:00:00,0.12937
2086-05-13 00:00:00,0.12619
2086-05-14 00:00:00,0.1224
2086-05-15 00:00:00,0.1184
2086-05-16 00:00:00,0.11453
2086-05-17 00:00:00,0.1104
2086-05-18 00:00:00,0.30419
2086-05-19 00:00:00,0.3855
2086-05-20 00:00:00,0.28917
2086-05-21 00:00:00,0.80557
2086-05-22 00:00:00,0.53695
2086-05-23 00:00:00,1.0881
2086-05-24 00:00:00,0.67324
2086-05-25 00:00:00,0.45605
2086-05-26 00:00:00,0.32611
2086-05-27 00:00:00,0.27628
2086-05-28 00:00:00,0.49316
2086-05-29 00:00:00,0.38652
2086-05-30 00:00:00,0.60089
2086-05-31 00:00:00,0.46827
2086-06-01 00:00:00,0.3785
2086-06-02 00:00:00,0.30347
2086-06-03 00:00:00,0.2638
2086-06-04 00:00:00,0.23984
2086-06-05 00:00:00,0.22801
2086-06-06 00:00:00,0.21868
2086-06-07 00:00:00,0.2097
2086-06-08 00:00:00,0.22574
2086-06-09 00:00:00,0.22109
2086-06-10 00:00:00,3.6264
2086-06-11 00:00:00,2.185
2086-06-12 00:00:00,1.576
2086-06-13 00:00:00,1.0642
2086-06-14 00:00:00,0.85502
2086-06-15 00:00:00,0.80896
2086-06-16 00:00:00,0.7074
2086-06-17 00:00:00,0.53161
2086-06-18 00:00:00,0.39799
2086-06-19 00:00:00,0.60418
2086-06-20 00:00:00,2.3292
2086-06-21 00:00:00,2.1015
2086-06-22 00:00:00,1.7048
2086-06-23 00:00:00,1.2184
2086-06-24 00:00:00,0.98356
2086-06-25 00:00:00,1.162
2086-06-26 00:00:00,2.9809
2086-06-27 00:00:00,2.5731
2086-06-28 00:00:00,1.6866
2086-06-29 00:00:00,1.2456
2086-06-30 00:00:00,1.0346
2086-07-01 00:00:00,0.86911
2086-07-02 00:00:00,0.63491
2086-07-03 00:00:00,0.57069
2086-07-04 00:00:00,0.54582
2086-07-05 00:00:00,0.52866
2086-07-06 00:00:00,0.51286
2086-07-07 00:00:00,0.4968
2086-07-08 00:00:00,0.48033
2086-07-09 00:00:00,0.46518
2086-07-10 00:00:00,0.45044
2086-07-11 00:00:00,0.43651
2086-07-12 00:00:00,0.42342
2086-07-13 00:00:00,0.41125
2086-07-14 00:00:00,0.40154
2086-07-15 00:00:00,0.39258
2086-07-16 00:00:00,0.38391
2086-07-17 00:00:00,0.37546
2086-07-18 00:00:00,0.36722
2086-07-19 00:00:00,0.35916
2086-07-20 00:00:00,0.3513
2086-07-21 00:00:00,0.34362
2086-07-22 00:00:00,0.33612
2086-07-23 00:00:00,0.3288
2086-07-24 00:00:00,0.32165
2086-07-25 00:00:00,0.31467
2086-07-26 00:00:00,0.30786
2086-07-27 00:00:00,0.3012
2086-07-28 00:00:00,0.2947
2086-07-29 00:00:00,0.28835
2086-07-30 00:00:00,0.28215
2086-07-31 00:00:00,0.2761
2086-08-01 00:00:00,0.27019
2086-08-02 00:00:00,0.26442
2086-08-03 00:00:00,0.25878
2086-08-04 00:00:00,0.25328
2086-08-05 00:00:00,0.24791
2086-08-06 00:00:00,0.24266
2086-08-07 00:00:00,0.23753
2086-08-08 00:00:00,0.23253
2086-08-09 00:00:00,0.22764
2086-08-10 00:00:00,0.22287
2086-08-11 00:00:00,0.21821
2086-08-12 00:00:00,0.21366
2086-08-13 00:00:00,0.20921
2086-08-14 00:00:00,0.20487
2086-08-15 00:00:00,0.20064
2086-08-16 00:00:00,0.1965
2086-08-17 00:00:00,0.19246
2086-08-18 00:00:00,0.18851
2086-08-19 00:00:00,0.18465
2086-08-20 00:00:00,0.18089
2086-08-21 00:00:00,0.17721
2086-08-22 00:00:00,0.17362
2086-08-23 00:00:00,0.65644
2086-08-24 00:00:00,0.28333
2086-08-25 00:00:00,0.18316
2086-08-26 00:00:00,0.1637
2086-08-27 00:00:00,0.15824
2086-08-28 00:00:00,0.29939
2086-08-29 00:00:00,0.18764
2086-08-30 00:00:00,0.65726
2086-08-31 00:00:00,0.45967
2086-09-01 00:00:00,0.34595
2086-09-02 00:00:00,0.25277
2086-09-03 00:00:00,0.19478
2086-09-04 00:00:00,0.17835
2086-09-05 00:00:00,0.17091
2086-09-06 00:00:00,0.16501
2086-09-07 00:00:00,0.15936
2086-09-08 00:00:00,0.15393
2086-09-09 00:00:00,0.14862
2086-09-10 00:00:00,0.14348
2086-09-11 00:00:00,0.13975
2086-09-12 00:00:00,0.13497
2086-09-13 00:00:00,0.13026
2086-09-14 00:00:00,0.12566
2086-09-15 00:00:00,0.12142
2086-09-16 00:00:00,0.11793
2086-09-17 00:00:00,0.11546
2086-09-18 00:00:00,0.11329
2086-09-19 00:00:00,0.11513
2086-09-20 00:00:00,0.11251
2086-09-21 00:00:00,0.1099
2086-09-22 00:00:00,0.10654
2086-09-23 00:00:00,0.11137
2086-09-24 00:00:00,0.21982
2086-09-25 00:00:00,0.15457
2086-09-26 00:00:00,0.12747
2086-09-27 00:00:00,0.11885
2086-09-28 00:00:00,0.11449
2086-09-29 00:00:00,0.11117
2086-09-30 00:00:00,0.10794
2086-10-01 00:00:00,0.1045
2086-10-02 00:00:00,0.10087
2086-10-03 00:00:00,0.097315
2086-10-04 00:00:00,0.094168
2086-10-05 00:00:00,0.091167
2086-10-06 00:00:00,0.088155
2086-10-07 00:00:00,0.085187
2086-10-08 00:00:00,0.082472
2086-10-09 00:00:00,0.085955
2086-10-10 00:00:00,0.084836
2086-10-11 00:00:00,0.08239
