time,rdis
2095-01-01 00:00:00,1.4091433
2095-01-02 00:00:00,1.3995689
2095-01-03 00:00:00,1.384811
2095-01-04 00:00:00,1.3845615
2095-01-05 00:00:00,1.3809602
2095-01-06 00:00:00,1.6897851
2095-01-07 00:00:00,1.617487
2095-01-08 00:00:00,1.3553715
2095-01-09 00:00:00,1.9908913
2095-01-10 00:00:00,2.4387953
2095-01-11 00:00:00,1.7910489
2095-01-12 00:00:00,1.3354377
2095-01-13 00:00:00,1.4242231
2095-01-14 00:00:00,1.4875991
2095-01-15 00:00:00,1.4326644
2095-01-16 00:00:00,1.5119005
2095-01-17 00:00:00,1.4705732
2095-01-18 00:00:00,1.6570655
2095-01-19 00:00:00,1.6216521
2095-01-20 00:00:00,1.3535588
2095-01-21 00:00:00,1.3746663
2095-01-22 00:00:00,1.4557995
2095-01-23 00:00:00,1.3865393
2095-01-24 00:00:00,1.5637732
2095-01-25 00:00:00,1.5076923
2095-01-26 00:00:00,1.3111936
2095-01-27 00:00:00,1.2968671
2095-01-28 00:00:00,1.2631106
2095-01-29 00:00:00,1.2572076
2095-01-30 00:00:00,1.9766698
2095-01-31 00:00:00,1.827798
2095-02-01 00:00:00,1.2626755
2095-02-02 00:00:00,1.2453028
2095-02-03 00:00:00,1.308284
2095-02-04 00:00:00,1.2903885
2095-02-05 00:00:00,1.1889248
2095-02-06 00:00:00,1.2780745
2095-02-07 00:00:00,1.2497196
2095-02-08 00:00:00,1.1521487
2095-02-09 00:00:00,1.2723985
2095-02-10 00:00:00,1.5446402
2095-02-11 00:00:00,1.3807478
2095-02-12 00:00:00,1.1169598
2095-02-13 00:00:00,1.2749442
2095-02-14 00:00:00,1.2738777
2095-02-15 00:00:00,1.1573085
2095-02-16 00:00:00,1.1941575
2095-02-17 00:00:00,1.3137648
2095-02-18 00:00:00,1.2023244
2095-02-19 00:00:00,1.1072996
2095-02-20 00:00:00,1.0872747
2095-02-21 00:00:00,1.0284603
2095-02-22 00:00:00,1.0195246
2095-02-23 00:00:00,1.0089846
2095-02-24 00:00:00,0.9988072
2095-02-25 00:00:00,0.9879085
2095-02-26 00:00:00,0.97844034
2095-02-27 00:00:00,1.0422126
2095-02-28 00:00:00,1.0118585
2095-03-01 00:00:00,1.1344388
2095-03-02 00:00:00,1.1429601
2095-03-03 00:00:00,0.96825945
2095-03-04 00:00:00,0.91385067
2095-03-05 00:00:00,0.92756355
2095-03-06 00:00:00,0.91792315
2095-03-07 00:00:00,0.8779847
2095-03-08 00:00:00,0.8504931
2095-03-09 00:00:00,0.8371376
2095-03-10 00:00:00,0.8244265
2095-03-11 00:00:00,0.8117817
2095-03-12 00:00:00,0.7990623
2095-03-13 00:00:00,0.78622824
2095-03-14 00:00:00,0.77331114
2095-03-15 00:00:00,0.7603216
2095-03-16 00:00:00,0.747227
2095-03-17 00:00:00,0.73404634
2095-03-18 00:00:00,0.7208391
2095-03-19 00:00:00,0.707641
2095-03-20 00:00:00,0.69450265
2095-03-21 00:00:00,0.68148506
2095-03-22 00:00:00,0.6686213
2095-03-23 00:00:00,0.6559404
2095-03-24 00:00:00,0.6434583
2095-03-25 00:00:00,0.631166
2095-03-26 00:00:00,0.6191109
2095-03-27 00:00:00,0.60734266
2095-03-28 00:00:00,0.5958647
2095-03-29 00:00:00,0.5846735
2095-03-30 00:00:00,0.5737429
2095-03-31 00:00:00,0.5630854
2095-04-01 00:00:00,0.55266136
2095-04-02 00:00:00,0.55045545
2095-04-03 00:00:00,0.54100996
2095-04-04 00:00:00,0.5225088
2095-04-05 00:00:00,0.5126832
2095-04-06 00:00:00,0.82856727
2095-04-07 00:00:00,0.825748
2095-04-08 00:00:00,0.5521282
2095-04-09 00:00:00,0.47542217
2095-04-10 00:00:00,0.466179
2095-04-11 00:00:00,0.4924971
2095-04-12 00:00:00,0.4820133
2095-04-13 00:00:00,0.5540906
2095-04-14 00:00:00,0.5952218
2095-04-15 00:00:00,0.5169728
2095-04-16 00:00:00,0.44268784
2095-04-17 00:00:00,0.41276106
2095-04-18 00:00:00,0.40581784
2095-04-19 00:00:00,0.6324488
2095-04-20 00:00:00,0.583919
2095-04-21 00:00:00,0.38781074
2095-04-22 00:00:00,0.38015068
2095-04-23 00:00:00,0.37390447
2095-04-24 00:00:00,0.36755487
2095-04-25 00:00:00,0.3610748
2095-04-26 00:00:00,0.3545408
2095-04-27 00:00:00,0.3481122
2095-04-28 00:00:00,0.341759
2095-04-29 00:00:00,0.33541304
2095-04-30 00:00:00,0.6822074
2095-05-01 00:00:00,0.62198436
2095-05-02 00:00:00,0.4319922
2095-05-03 00:00:00,0.39272803
2095-05-04 00:00:00,0.31659493
2095-05-05 00:00:00,0.30597436
2095-05-06 00:00:00,0.5847607
2095-05-07 00:00:00,0.5194473
2095-05-08 00:00:00,0.28640425
2095-05-09 00:00:00,0.2802623
2095-05-10 00:00:00,0.2759116
2095-05-11 00:00:00,0.2715336
2095-05-12 00:00:00,0.26703534
2095-05-13 00:00:00,0.26238823
2095-05-14 00:00:00,0.5307259
2095-05-15 00:00:00,0.78259254
2095-05-16 00:00:00,0.50674754
2095-05-17 00:00:00,0.24619673
2095-05-18 00:00:00,0.51158094
2095-05-19 00:00:00,0.7825688
2095-05-20 00:00:00,0.8794477
2095-05-21 00:00:00,1.0015124
2095-05-22 00:00:00,0.6623278
2095-05-23 00:00:00,0.28243446
2095-05-24 00:00:00,0.22795525
2095-05-25 00:00:00,0.22829667
2095-05-26 00:00:00,0.22896367
2095-05-27 00:00:00,0.2292317
2095-05-28 00:00:00,0.22892681
2095-05-29 00:00:00,0.23922107
2095-05-30 00:00:00,0.239833
2095-05-31 00:00:00,0.22455278
2095-06-01 00:00:00,0.22224037
2095-06-02 00:00:00,0.21964101
2095-06-03 00:00:00,0.21646361
2095-06-04 00:00:00,0.21271914
2095-06-05 00:00:00,0.20844465
2095-06-06 00:00:00,0.20732349
2095-06-07 00:00:00,0.20253511
2095-06-08 00:00:00,0.19896673
2095-06-09 00:00:00,0.41457087
2095-06-10 00:00:00,0.3958523
2095-06-11 00:00:00,0.23735559
2095-06-12 00:00:00,0.19870715
2095-06-13 00:00:00,0.17193538
2095-06-14 00:00:00,0.1675711
2095-06-15 00:00:00,0.16350241
2095-06-16 00:00:00,0.15948208
2095-06-17 00:00:00,0.1555002
2095-06-18 00:00:00,0.17478007
2095-06-19 00:00:00,0.23112248
2095-06-20 00:00:00,0.31653666
2095-06-21 00:00:00,0.23846462
2095-06-22 00:00:00,0.6142802
2095-06-23 00:00:00,0.5112346
2095-06-24 00:00:00,0.13382259
