time,rdis
2098-01-01 00:00:00,0.44096172
2098-01-02 00:00:00,0.3323583
2098-01-03 00:00:00,0.3171088
2098-01-04 00:00:00,0.76004547
2098-01-05 00:00:00,0.38348633
2098-01-06 00:00:00,0.3366505
2098-01-07 00:00:00,0.37491578
2098-01-08 00:00:00,0.4813744
2098-01-09 00:00:00,0.44516057
2098-01-10 00:00:00,0.35750145
2098-01-11 00:00:00,0.3342885
2098-01-12 00:00:00,0.34925717
2098-01-13 00:00:00,0.54293656
2098-01-14 00:00:00,0.40019396
2098-01-15 00:00:00,0.3418651
2098-01-16 00:00:00,0.33921054
2098-01-17 00:00:00,1.4565499
2098-01-18 00:00:00,0.6495348
2098-01-19 00:00:00,0.37033185
2098-01-20 00:00:00,0.3579328
2098-01-21 00:00:00,0.37131676
2098-01-22 00:00:00,0.37295327
2098-01-23 00:00:00,0.37786898
2098-01-24 00:00:00,0.39449283
2098-01-25 00:00:00,0.38940057
2098-01-26 00:00:00,0.42977154
2098-01-27 00:00:00,0.40316412
2098-01-28 00:00:00,0.45275375
2098-01-29 00:00:00,0.72590935
2098-01-30 00:00:00,0.47393718
2098-01-31 00:00:00,0.621041
2098-02-01 00:00:00,0.65475786
2098-02-02 00:00:00,0.4555355
2098-02-03 00:00:00,0.4012752
2098-02-04 00:00:00,0.39927173
2098-02-05 00:00:00,0.44755092
2098-02-06 00:00:00,0.40980053
2098-02-07 00:00:00,0.40444982
2098-02-08 00:00:00,0.40001157
2098-02-09 00:00:00,0.47833347
2098-02-10 00:00:00,0.41262886
2098-02-11 00:00:00,0.39628917
2098-02-12 00:00:00,0.39432782
2098-02-13 00:00:00,0.39202586
2098-02-14 00:00:00,0.3894117
2098-02-15 00:00:00,0.38641506
2098-02-16 00:00:00,0.38319328
2098-02-17 00:00:00,0.38555485
2098-02-18 00:00:00,0.43312597
2098-02-19 00:00:00,0.38223967
2098-02-20 00:00:00,0.37319794
2098-02-21 00:00:00,0.36482573
2098-02-22 00:00:00,0.35964316
2098-02-23 00:00:00,0.35543975
2098-02-24 00:00:00,0.35788992
2098-02-25 00:00:00,0.35487688
2098-02-26 00:00:00,0.34526592
2098-02-27 00:00:00,0.37990153
2098-02-28 00:00:00,0.3484325
2098-03-01 00:00:00,0.34682417
2098-03-02 00:00:00,0.61070985
2098-03-03 00:00:00,0.39630353
2098-03-04 00:00:00,0.557671
2098-03-05 00:00:00,0.7537942
2098-03-06 00:00:00,0.39803326
2098-03-07 00:00:00,0.33836558
2098-03-08 00:00:00,0.43940082
2098-03-09 00:00:00,0.46699482
2098-03-10 00:00:00,0.3807048
2098-03-11 00:00:00,0.5181853
2098-03-12 00:00:00,0.68551415
2098-03-13 00:00:00,0.39863172
2098-03-14 00:00:00,0.31296876
2098-03-15 00:00:00,0.31074739
2098-03-16 00:00:00,0.31189463
2098-03-17 00:00:00,0.31376842
2098-03-18 00:00:00,0.3398845
2098-03-19 00:00:00,0.32175443
2098-03-20 00:00:00,0.32065558
2098-03-21 00:00:00,0.31971902
2098-03-22 00:00:00,0.31971875
2098-03-23 00:00:00,0.31972748
2098-03-24 00:00:00,0.31930533
2098-03-25 00:00:00,0.31850785
