time,rdis
2086-01-01 00:00:00,2.0643e-06
2086-01-02 00:00:00,2.0643e-06
2086-01-03 00:00:00,2.0643e-06
2086-01-04 00:00:00,2.0643e-06
2086-01-05 00:00:00,2.0643e-06
2086-01-06 00:00:00,2.0643e-06
2086-01-07 00:00:00,2.0643e-06
2086-01-08 00:00:00,2.0643e-06
2086-01-09 00:00:00,2.0643e-06
2086-01-10 00:00:00,2.0643e-06
2086-01-11 00:00:00,2.0643e-06
2086-01-12 00:00:00,2.0643e-06
2086-01-13 00:00:00,2.0643e-06
2086-01-14 00:00:00,2.0643e-06
2086-01-15 00:00:00,0.72361
2086-01-16 00:00:00,0.1398
2086-01-17 00:00:00,0.018941
2086-01-18 00:00:00,0.0022377
2086-01-19 00:00:00,0.00024753
2086-01-20 00:00:00,2.7856e-05
2086-01-21 00:00:00,4.7157e-06
2086-01-22 00:00:00,2.3727e-06
2086-01-23 00:00:00,2.0927e-06
2086-01-24 00:00:00,2.0669e-06
2086-01-25 00:00:00,2.0643e-06
2086-01-26 00:00:00,2.0643e-06
2086-01-27 00:00:00,2.0643e-06
2086-01-28 00:00:00,2.0643e-06
2086-01-29 00:00:00,2.0643e-06
2086-01-30 00:00:00,2.0643e-06
2086-01-31 00:00:00,2.0643e-06
2086-02-01 00:00:00,2.0643e-06
2086-02-02 00:00:00,2.0643e-06
2086-02-03 00:00:00,2.0643e-06
2086-02-04 00:00:00,2.0643e-06
2086-02-05 00:00:00,2.0643e-06
2086-02-06 00:00:00,2.0643e-06
2086-02-07 00:00:00,2.0643e-06
2086-02-08 00:00:00,2.0643e-06
2086-02-09 00:00:00,2.0643e-06
2086-02-10 00:00:00,2.0643e-06
2086-02-11 00:00:00,2.0643e-06
2086-02-12 00:00:00,2.0643e-06
2086-02-13 00:00:00,2.0643e-06
2086-02-14 00:00:00,2.0643e-06
2086-02-15 00:00:00,1.2532
2086-02-16 00:00:00,0.2443
2086-02-17 00:00:00,2.2276
2086-02-18 00:00:00,1.9332
2086-02-19 00:00:00,0.59311
2086-02-20 00:00:00,0.15536
2086-02-21 00:00:00,0.076992
2086-02-22 00:00:00,0.064315
2086-02-23 00:00:00,0.060526
2086-02-24 00:00:00,0.058045
2086-02-25 00:00:00,0.055726
2086-02-26 00:00:00,0.053469
2086-02-27 00:00:00,0.051287
2086-02-28 00:00:00,0.049337
2086-03-01 00:00:00,0.047964
2086-03-02 00:00:00,0.046751
2086-03-03 00:00:00,0.04555
2086-03-04 00:00:00,0.044388
2086-03-05 00:00:00,0.043253
2086-03-06 00:00:00,0.042131
2086-03-07 00:00:00,0.041022
2086-03-08 00:00:00,0.039917
2086-03-09 00:00:00,0.038807
2086-03-10 00:00:00,0.037731
2086-03-11 00:00:00,0.036726
2086-03-12 00:00:00,0.91211
2086-03-13 00:00:00,2.8826
2086-03-14 00:00:00,5.773
2086-03-15 00:00:00,1.8496
2086-03-16 00:00:00,0.74148
2086-03-17 00:00:00,0.41698
2086-03-18 00:00:00,0.34519
2086-03-19 00:00:00,0.32097
2086-03-20 00:00:00,0.30553
2086-03-21 00:00:00,0.29145
2086-03-22 00:00:00,0.27669
2086-03-23 00:00:00,0.26129
2086-03-24 00:00:00,0.25253
2086-03-25 00:00:00,0.2461
2086-03-26 00:00:00,0.24014
2086-03-27 00:00:00,0.23439
2086-03-28 00:00:00,0.22879
2086-03-29 00:00:00,0.22331
2086-03-30 00:00:00,0.21792
2086-03-31 00:00:00,0.21262
2086-04-01 00:00:00,0.20745
2086-04-02 00:00:00,0.20245
2086-04-03 00:00:00,0.19756
2086-04-04 00:00:00,0.19277
2086-04-05 00:00:00,0.18809
2086-04-06 00:00:00,0.18353
2086-04-07 00:00:00,0.17904
2086-04-08 00:00:00,0.17467
2086-04-09 00:00:00,0.17037
2086-04-10 00:00:00,0.16627
2086-04-11 00:00:00,0.16242
2086-04-12 00:00:00,0.15868
2086-04-13 00:00:00,0.15503
2086-04-14 00:00:00,0.15146
2086-04-15 00:00:00,0.14798
2086-04-16 00:00:00,0.14457
2086-04-17 00:00:00,0.14125
2086-04-18 00:00:00,0.138
2086-04-19 00:00:00,0.13483
2086-04-20 00:00:00,0.13173
2086-04-21 00:00:00,0.1287
2086-04-22 00:00:00,0.12574
2086-04-23 00:00:00,0.12284
2086-04-24 00:00:00,0.12002
2086-04-25 00:00:00,0.11726
2086-04-26 00:00:00,0.11456
2086-04-27 00:00:00,0.11193
2086-04-28 00:00:00,0.10935
2086-04-29 00:00:00,0.10684
2086-04-30 00:00:00,0.10438
2086-05-01 00:00:00,0.10198
2086-05-02 00:00:00,0.099633
2086-05-03 00:00:00,0.097342
2086-05-04 00:00:00,0.095103
2086-05-05 00:00:00,0.092916
2086-05-06 00:00:00,0.090779
2086-05-07 00:00:00,0.088691
2086-05-08 00:00:00,0.086651
2086-05-09 00:00:00,0.084658
2086-05-10 00:00:00,0.082711
2086-05-11 00:00:00,0.080808
2086-05-12 00:00:00,0.07895
2086-05-13 00:00:00,0.077134
2086-05-14 00:00:00,0.07536
2086-05-15 00:00:00,0.073627
2086-05-16 00:00:00,0.071933
