time,rdis
2060-01-01,0.91016
2060-01-02,0.83826
2060-01-03,0.81518
2060-01-04,0.77359
2060-01-05,2.0958
2060-01-06,2.6643
2060-01-07,2.3732
2060-01-08,2.4003
2060-01-09,2.0875
2060-01-10,1.7435
2060-01-11,1.5817
2060-01-12,1.4781
2060-01-13,1.3927
2060-01-14,1.2161
2060-01-15,1.0522
2060-01-16,0.93873
2060-01-17,0.86284
2060-01-18,0.81008
2060-01-19,0.77476
2060-01-20,0.88014
2060-01-21,1.0358
2060-01-22,0.95868
2060-01-23,0.8541
2060-01-24,0.79505
2060-01-25,0.73407
2060-01-26,1.5761
2060-01-27,1.4599
2060-01-28,1.6309
2060-01-29,1.6017
2060-01-30,1.43
2060-01-31,1.2791
2060-02-01,1.1337
2060-02-02,1.1116
2060-02-03,1.1458
2060-02-04,0.98409
2060-02-05,0.86802
2060-02-06,0.78226
2060-02-07,0.72929
2060-02-08,0.84701
2060-02-09,0.99827
2060-02-10,0.91296
2060-02-11,0.8064
2060-02-12,0.72875
2060-02-13,0.68139
2060-02-14,0.77157
2060-02-15,1.184
2060-02-16,1.1231
2060-02-17,1.2788
2060-02-18,1.2165
2060-02-19,1.32
2060-02-20,1.2867
2060-02-21,1.5013
2060-02-22,1.3934
2060-02-23,1.2188
2060-02-24,1.5731
2060-02-25,1.7579
2060-02-26,2.0737
2060-02-27,1.7074
2060-02-28,1.4909
2060-02-29,1.3207
2060-03-01,1.1133
2060-03-02,0.94701
2060-03-03,1.2238
2060-03-04,2.6313
2060-03-05,2.6462
2060-03-06,2.3026
2060-03-07,1.8245
2060-03-08,1.7069
2060-03-09,1.7451
2060-03-10,1.5156
2060-03-11,1.3615
2060-03-12,1.2908
2060-03-13,1.1238
2060-03-14,2.0293
2060-03-15,3.1259
2060-03-16,2.7248
2060-03-17,2.1021
2060-03-18,1.7115
2060-03-19,1.5303
2060-03-20,1.4729
2060-03-21,1.461
2060-03-22,1.3131
2060-03-23,1.1045
2060-03-24,0.96303
2060-03-25,1.0975
2060-03-26,1.0492
2060-03-27,1.0136
2060-03-28,0.92358
2060-03-29,0.84089
2060-03-30,1.0147
2060-03-31,1.1766
2060-04-01,1.4292
2060-04-02,1.2679
2060-04-03,1.0772
2060-04-04,0.91962
2060-04-05,0.82957
2060-04-06,0.84921
2060-04-07,1.1644
2060-04-08,1.1821
2060-04-09,1.0021
2060-04-10,0.85307
2060-04-11,0.75283
2060-04-12,0.72329
2060-04-13,0.70339
2060-04-14,0.67755
2060-04-15,1.0352
2060-04-16,0.9864
2060-04-17,0.93734
2060-04-18,0.80629
2060-04-19,0.69235
2060-04-20,0.6636
2060-04-21,0.668
2060-04-22,0.61936
2060-04-23,0.58788
2060-04-24,0.56285
2060-04-25,0.53978
2060-04-26,0.52369
2060-04-27,0.50929
2060-04-28,0.49582
2060-04-29,0.48238
2060-04-30,0.47037
2060-05-01,0.4584
2060-05-02,0.45019
2060-05-03,0.44107
2060-05-04,0.4312
2060-05-05,0.42071
2060-05-06,0.41005
2060-05-07,0.39939
2060-05-08,0.38881
2060-05-09,0.37834
2060-05-10,0.3678
2060-05-11,0.35698
2060-05-12,0.34672
2060-05-13,0.33683
2060-05-14,0.32719
2060-05-15,0.32193
2060-05-16,0.31361
2060-05-17,0.30477
2060-05-18,0.29872
2060-05-19,0.29044
2060-05-20,0.28139
2060-05-21,0.27805
2060-05-22,0.27061
2060-05-23,0.26566
2060-05-24,0.2581
2060-05-25,0.24896
2060-05-26,0.24024
2060-05-27,0.23428
2060-05-28,0.2292
2060-05-29,0.22437
2060-05-30,0.21967
2060-05-31,0.21508
2060-06-01,0.21061
2060-06-02,0.20623
2060-06-03,0.45574
2060-06-04,0.26307
2060-06-05,0.20865
2060-06-06,0.19392
2060-06-07,0.187
2060-06-08,0.18263
2060-06-09,0.17884
2060-06-10,0.17521
2060-06-11,0.17168
2060-06-12,0.16823
2060-06-13,0.16486
2060-06-14,0.16157
2060-06-15,0.15836
2060-06-16,0.23384
2060-06-17,0.1704
2060-06-18,0.15216
2060-06-19,0.14677
2060-06-20,0.14358
2060-06-21,0.14075
2060-06-22,0.13803
2060-06-23,0.13537
2060-06-24,0.20614
2060-06-25,0.14961
2060-06-26,0.13145
2060-06-27,0.14357
2060-06-28,0.13407
2060-06-29,0.26626
2060-06-30,0.28116
2060-07-01,0.32473
2060-07-02,0.39421
2060-07-03,0.31317
2060-07-04,0.2124
2060-07-05,0.17164
2060-07-06,0.15832
2060-07-07,0.15104
2060-07-08,0.14463
2060-07-09,0.13842
2060-07-10,0.13211
2060-07-11,0.12645
2060-07-12,0.12109
2060-07-13,0.11571
2060-07-14,0.10995
2060-07-15,0.10508
2060-07-16,0.10184
2060-07-17,0.099719
2060-07-18,0.097906
2060-07-19,0.09618
2060-07-20,0.094499
2060-07-21,0.092859
2060-07-22,0.091257
2060-07-23,0.11113
2060-07-24,0.092337
2060-07-25,0.08727
2060-07-26,0.085318
2060-07-27,0.083835
2060-07-28,0.082437
2060-07-29,0.081076
2060-07-30,0.079747
2060-07-31,0.07845
2060-08-01,0.077182
2060-08-02,0.075944
2060-08-03,0.074734
2060-08-04,0.073552
2060-08-05,0.072397
2060-08-06,0.071269
2060-08-07,0.070167
2060-08-08,0.069091
2060-08-09,0.068039
2060-08-10,0.067011
2060-08-11,0.066007
2060-08-12,0.065026
2060-08-13,0.064067
2060-08-14,0.063131
2060-08-15,0.062216
2060-08-16,0.061322
2060-08-17,0.060448
2060-08-18,0.059595
2060-08-19,0.058761
2060-08-20,0.057945
2060-08-21,0.057149
2060-08-22,0.056371
