time,rdis
2025-01-01,0.2806
2025-01-02,0.35872
2025-01-03,0.28518
2025-01-04,0.31541
2025-01-05,0.82504
2025-01-06,0.62171
2025-01-07,0.42159
2025-01-08,0.37394
2025-01-09,0.75014
2025-01-10,0.62742
2025-01-11,0.72337
2025-01-12,0.58796
2025-01-13,0.44525
2025-01-14,0.38762
2025-01-15,0.36882
2025-01-16,0.36711
2025-01-17,0.35782
2025-01-18,0.34723
2025-01-19,0.33689
2025-01-20,0.32739
2025-01-21,0.31772
2025-01-22,0.30834
2025-01-23,0.29939
2025-01-24,0.29077
2025-01-25,0.28387
2025-01-26,0.27562
2025-01-27,0.27188
2025-01-28,0.28505
2025-01-29,0.2803
2025-01-30,0.27227
2025-01-31,0.26417
2025-02-01,0.25728
2025-02-02,0.28877
2025-02-03,0.29871
2025-02-04,0.29775
2025-02-05,0.29282
2025-02-06,0.2883
2025-02-07,0.2907
2025-02-08,0.2917
2025-02-09,0.28428
2025-02-10,0.27593
2025-02-11,0.2708
2025-02-12,0.26245
2025-02-13,0.25523
2025-02-14,0.24795
2025-02-15,0.24175
2025-02-16,0.23423
2025-02-17,0.25126
2025-02-18,0.40901
2025-02-19,0.35326
2025-02-20,0.39844
2025-02-21,0.33749
2025-02-22,0.31669
2025-02-23,0.30816
2025-02-24,0.30729
2025-02-25,0.30719
2025-02-26,0.29836
2025-02-27,0.28877
2025-02-28,0.27868
2025-03-01,0.2689
2025-03-02,0.26359
2025-03-03,0.26066
2025-03-04,0.25648
2025-03-05,0.2547
2025-03-06,0.2557
2025-03-07,0.2484
2025-03-08,0.24974
2025-03-09,0.25037
2025-03-10,0.24238
2025-03-11,0.23352
2025-03-12,0.225
2025-03-13,0.21676
2025-03-14,0.209
2025-03-15,0.20179
2025-03-16,0.20184
2025-03-17,0.19551
2025-03-18,0.18778
2025-03-19,0.19273
2025-03-20,0.20298
2025-03-21,0.22303
2025-03-22,0.22156
2025-03-23,0.21378
2025-03-24,0.22911
2025-03-25,0.32772
2025-03-26,0.31356
2025-03-27,0.27446
2025-03-28,0.25887
2025-03-29,0.24829
2025-03-30,0.25044
2025-03-31,0.24352
2025-04-01,0.3029
2025-04-02,0.27302
2025-04-03,0.25725
2025-04-04,0.24525
2025-04-05,0.23423
2025-04-06,0.22342
2025-04-07,0.22399
2025-04-08,0.21517
2025-04-09,0.22767
2025-04-10,0.2287
2025-04-11,0.2354
2025-04-12,0.24003
2025-04-13,0.23305
2025-04-14,0.22282
2025-04-15,0.22801
2025-04-16,0.21969
2025-04-17,0.20891
2025-04-18,0.20785
2025-04-19,0.19836
2025-04-20,0.18692
2025-04-21,0.17556
2025-04-22,0.16452
2025-04-23,0.15326
2025-04-24,0.14751
2025-04-25,0.14272
2025-04-26,0.13805
2025-04-27,0.13468
2025-04-28,0.13031
2025-04-29,0.12564
2025-04-30,0.12085
2025-05-01,0.11939
2025-05-02,0.11568
2025-05-03,0.11133
2025-05-04,0.10726
2025-05-05,0.10298
2025-05-06,0.099201
2025-05-07,0.095632
2025-05-08,0.091929
2025-05-09,0.088249
2025-05-10,0.084774
2025-05-11,0.081449
2025-05-12,0.078234
2025-05-13,0.075653
2025-05-14,0.073777
2025-05-15,0.072062
2025-05-16,0.070402
2025-05-17,0.068782
2025-05-18,0.0672
2025-05-19,0.065654
2025-05-20,0.064143
2025-05-21,0.062667
2025-05-22,0.061226
2025-05-23,0.059817
2025-05-24,0.058441
2025-05-25,0.057097
2025-05-26,0.055783
2025-05-27,0.0545
2025-05-28,0.053246
2025-05-29,0.052021
2025-05-30,0.050824
