time,rdis
1989-04-03,0.050091
1989-04-04,0.048939
1989-04-05,0.047814
1989-04-06,0.046714
1989-04-07,0.045639
1989-04-08,0.04459
1989-04-09,0.043564
1989-04-10,0.042562
1989-04-11,0.041583
1989-04-12,0.040627
1989-04-13,0.039692
1989-04-14,0.038779
1989-04-15,0.037887
1989-04-16,0.037016
1989-04-17,0.036165
1989-04-18,0.035333
1989-04-19,0.03452
1989-04-20,0.033726
1989-04-21,0.032951
1989-04-22,0.032193
1989-04-23,0.031452
1989-04-24,0.030729
1989-04-25,0.030022
1989-04-26,0.029332
1989-04-27,0.028657
1989-04-28,0.027998
1989-04-29,0.027354
1989-04-30,0.026725
1989-05-01,0.02611
1989-05-02,0.025509
1989-05-03,6.0488
1989-05-04,2.4096
1989-05-05,0.67796
1989-05-06,0.23862
1989-05-07,0.16535
1989-05-08,0.15151
1989-05-09,0.14596
1989-05-10,0.14072
1989-05-11,0.13594
1989-05-12,0.13069
1989-05-13,0.12697
1989-05-14,0.18476
1989-05-15,0.13686
1989-05-16,0.12317
1989-05-17,0.11709
1989-05-18,0.11355
1989-05-19,0.11076
1989-05-20,0.10843
1989-05-21,0.10577
1989-05-22,0.10304
1989-05-23,0.10035
1989-05-24,0.097708
1989-05-25,0.0951
1989-05-26,0.092545
1989-05-27,0.090039
1989-05-28,0.08758
1989-05-29,0.085179
1989-05-30,0.082833
1989-05-31,0.080556
1989-06-01,0.07853
1989-06-02,0.076695
1989-06-03,0.074927
1989-06-04,0.073203
1989-06-05,0.071519
1989-06-06,0.069875
1989-06-07,0.068267
1989-06-08,0.066697
1989-06-09,0.065163
1989-06-10,0.063665
1989-06-11,0.0622
1989-06-12,0.06077
1989-06-13,0.059372
1989-06-14,0.058006
1989-06-15,0.056672
1989-06-16,0.055369
1989-06-17,0.054095
1989-06-18,0.052851
1989-06-19,0.051635
1989-06-20,0.050448
1989-06-21,0.049288
1989-06-22,0.048154
1989-06-23,0.047046
1989-06-24,0.045964
1989-06-25,0.044907
1989-06-26,0.043874
1989-06-27,0.042865
1989-06-28,0.041879
1989-06-29,0.040916
1989-06-30,0.039975
1989-07-01,0.039056
1989-07-02,0.038157
1989-07-03,0.03728
1989-07-04,0.036422
1989-07-05,0.035584
1989-07-06,0.034766
1989-07-07,0.033966
1989-07-08,0.033185
1989-07-09,0.032422
1989-07-10,0.031676
1989-07-11,0.030948
1989-07-12,0.030236
1989-07-13,0.02954
1989-07-14,0.028861
1989-07-15,0.028197
1989-07-16,0.027549
1989-07-17,0.026915
1989-07-18,0.026296
1989-07-19,0.025691
1989-07-20,0.0251
1989-07-21,0.024523
1989-07-22,0.023959
1989-07-23,0.023408
1989-07-24,0.022869
1989-07-25,0.022344
1989-07-26,0.02183
1989-07-27,0.021327
1989-07-28,0.020837
1989-07-29,0.020358
1989-07-30,0.019889
1989-07-31,0.019432
1989-08-01,0.018985
1989-08-02,0.018548
1989-08-03,0.018122
1989-08-04,0.017705
1989-08-05,0.017298
1989-08-06,0.0169
1989-08-07,0.016511
1989-08-08,0.083038
1989-08-09,0.028679
1989-08-10,0.017143
1989-08-11,0.015249
1989-08-12,0.01472
1989-08-13,0.014362
1989-08-14,0.01403
1989-08-15,0.013707
1989-08-16,0.013392
1989-08-17,0.013084
1989-08-18,0.012783
1989-08-19,0.012488
1989-08-20,0.012201
1989-08-21,0.011921
1989-08-22,0.011647
1989-08-23,0.011379
1989-08-24,0.011117
1989-08-25,0.010861
1989-08-26,0.010611
1989-08-27,0.010367
1989-08-28,0.010129
1989-08-29,0.009896
1989-08-30,0.0096683
1989-08-31,0.009446
1989-09-01,0.0092288
1989-09-02,0.0090164
1989-09-03,0.0088091
1989-09-04,0.0086064
1989-09-05,0.0084085
1989-09-06,0.0082152
1989-09-07,0.0080262
1989-09-08,0.0078416
1989-09-09,0.0076612
1989-09-10,0.0074851
1989-09-11,0.0073128
1989-09-12,0.0071447
1989-09-13,0.0069803
1989-09-14,0.0068198
1989-09-15,0.0066629
1989-09-16,0.0065097
1989-09-17,0.00636
1989-09-18,0.0062138
1989-09-19,0.0060708
1989-09-20,0.0059312
1989-09-21,0.0057948
1989-09-22,0.0056615
1989-09-23,0.0055313
1989-09-24,0.005404
1989-09-25,0.0052798
1989-09-26,0.0051584
1989-09-27,0.0050397
1989-09-28,0.0049238
1989-09-29,0.0048105
1989-09-30,0.0046999
1989-10-01,0.0045918
1989-10-02,0.0044861
1989-10-03,0.0043829
1989-10-04,0.0042821
1989-10-05,0.0041837
1989-10-06,0.0040874
1989-10-07,0.0039934
1989-10-08,0.0039016
1989-10-09,0.0038117
1989-10-10,0.0037241
1989-10-11,0.0036385
1989-10-12,0.0035548
1989-10-13,0.0034732
1989-10-14,0.0033932
1989-10-15,0.0033152
1989-10-16,0.0032388
1989-10-17,0.0031644
1989-10-18,4.2393
1989-10-19,0.84055
1989-10-20,0.13633
1989-10-21,0.038775
1989-10-22,0.027074
1989-10-23,0.025865
1989-10-24,0.036453
1989-10-25,0.029322
1989-10-26,2.0654
1989-10-27,0.5418
1989-10-28,0.14765
1989-10-29,0.087118
1989-10-30,0.084982
1989-10-31,0.083055
1989-11-01,0.080622
1989-11-02,0.081979
1989-11-03,0.080204
1989-11-04,0.077812
1989-11-05,0.075706
1989-11-06,0.07337
1989-11-07,0.071033
1989-11-08,0.068811
1989-11-09,0.066979
1989-11-10,0.065639
1989-11-11,0.0637
1989-11-12,0.06162
1989-11-13,0.059587
1989-11-14,0.057662
1989-11-15,0.056177
1989-11-16,0.054818
1989-11-17,0.053516
1989-11-18,0.05225
1989-11-19,0.051014
1989-11-20,0.049791
1989-11-21,0.048594
1989-11-22,0.047425
1989-11-23,0.046341
1989-11-24,0.04524
1989-11-25,0.044145
1989-11-26,0.043056
1989-11-27,0.041996
1989-11-28,0.040969
1989-11-29,0.039967
1989-11-30,0.038984
1989-12-01,0.038031
1989-12-02,0.0371
1989-12-03,0.037271
1989-12-04,0.036698
1989-12-05,0.035869
1989-12-06,0.035037
1989-12-07,0.034224
1989-12-08,0.033417
1989-12-09,0.032629
1989-12-10,0.031859
1989-12-11,0.031108
1989-12-12,0.030376
1989-12-13,0.030386
1989-12-14,0.029805
1989-12-15,0.029114
1989-12-16,0.028415
1989-12-17,0.027722
1989-12-18,0.027035
1989-12-19,0.026358
1989-12-20,0.025679
1989-12-21,0.025021
1989-12-22,0.024383
1989-12-23,0.023773
1989-12-24,0.023207
1989-12-25,0.022644
1989-12-26,0.022089
1989-12-27,0.02155
1989-12-28,0.021032
1989-12-29,0.021364
1989-12-30,0.021025
1989-12-31,0.020529
