time,rdis
2063-01-01 00:00:00,1.4513
2063-01-02 00:00:00,1.7024
2063-01-03 00:00:00,1.8385
2063-01-04 00:00:00,1.6512
2063-01-05 00:00:00,1.9339
2063-01-06 00:00:00,1.7624
2063-01-07 00:00:00,1.5029
2063-01-08 00:00:00,1.8228
2063-01-09 00:00:00,2.0024
2063-01-10 00:00:00,2.1454
2063-01-11 00:00:00,2.1357
2063-01-12 00:00:00,1.8806
2063-01-13 00:00:00,1.6605
2063-01-14 00:00:00,1.4904
2063-01-15 00:00:00,1.2929
2063-01-16 00:00:00,1.201
2063-01-17 00:00:00,1.0941
2063-01-18 00:00:00,1.0136
2063-01-19 00:00:00,0.95611
2063-01-20 00:00:00,0.99223
2063-01-21 00:00:00,1.1595
2063-01-22 00:00:00,1.1313
2063-01-23 00:00:00,1.031
2063-01-24 00:00:00,0.94275
2063-01-25 00:00:00,1.0101
2063-01-26 00:00:00,0.94159
2063-01-27 00:00:00,1.0875
2063-01-28 00:00:00,1.3561
2063-01-29 00:00:00,1.4001
2063-01-30 00:00:00,2.4933
2063-01-31 00:00:00,2.5011
2063-02-01 00:00:00,2.1227
2063-02-02 00:00:00,2.1402
2063-02-03 00:00:00,1.8343
2063-02-04 00:00:00,1.5831
2063-02-05 00:00:00,1.5565
2063-02-06 00:00:00,1.4735
2063-02-07 00:00:00,1.2904
2063-02-08 00:00:00,1.1179
2063-02-09 00:00:00,0.99931
2063-02-10 00:00:00,1.0394
2063-02-11 00:00:00,1.4273
2063-02-12 00:00:00,1.3322
2063-02-13 00:00:00,1.16
2063-02-14 00:00:00,1.0297
2063-02-15 00:00:00,1.093
2063-02-16 00:00:00,1.0957
2063-02-17 00:00:00,0.98351
2063-02-18 00:00:00,0.93014
2063-02-19 00:00:00,1.0879
2063-02-20 00:00:00,0.99591
2063-02-21 00:00:00,1.5849
2063-02-22 00:00:00,1.6921
2063-02-23 00:00:00,1.4198
2063-02-24 00:00:00,1.2225
2063-02-25 00:00:00,1.0338
2063-02-26 00:00:00,0.95961
2063-02-27 00:00:00,0.86574
2063-02-28 00:00:00,0.78846
2063-03-01 00:00:00,1.2629
2063-03-02 00:00:00,1.1903
2063-03-03 00:00:00,1.2925
2063-03-04 00:00:00,1.136
2063-03-05 00:00:00,1.5628
2063-03-06 00:00:00,1.805
2063-03-07 00:00:00,1.5325
2063-03-08 00:00:00,1.2873
2063-03-09 00:00:00,1.067
2063-03-10 00:00:00,0.91335
2063-03-11 00:00:00,0.81019
