time,rdis
2061-01-01 00:00:00,3.698
2061-01-02 00:00:00,4.913
2061-01-03 00:00:00,3.6844
2061-01-04 00:00:00,2.6294
2061-01-05 00:00:00,2.6252
2061-01-06 00:00:00,2.2037
2061-01-07 00:00:00,1.9321
2061-01-08 00:00:00,1.7948
2061-01-09 00:00:00,1.6843
2061-01-10 00:00:00,1.5206
2061-01-11 00:00:00,1.3391
2061-01-12 00:00:00,1.2049
2061-01-13 00:00:00,1.1155
2061-01-14 00:00:00,1.0513
2061-01-15 00:00:00,1.0048
2061-01-16 00:00:00,0.97379
2061-01-17 00:00:00,0.9477
2061-01-18 00:00:00,0.92468
2061-01-19 00:00:00,0.90257
2061-01-20 00:00:00,1.1327
2061-01-21 00:00:00,1.2633
2061-01-22 00:00:00,1.2503
2061-01-23 00:00:00,1.3231
2061-01-24 00:00:00,1.2773
2061-01-25 00:00:00,1.201
2061-01-26 00:00:00,1.0662
2061-01-27 00:00:00,1.1022
2061-01-28 00:00:00,1.2923
2061-01-29 00:00:00,1.5316
2061-01-30 00:00:00,2.3027
2061-01-31 00:00:00,2.0843
2061-02-01 00:00:00,1.6975
2061-02-02 00:00:00,1.6203
2061-02-03 00:00:00,1.4179
2061-02-04 00:00:00,1.2168
2061-02-05 00:00:00,1.1705
2061-02-06 00:00:00,1.183
2061-02-07 00:00:00,1.2612
2061-02-08 00:00:00,1.18
2061-02-09 00:00:00,1.5307
2061-02-10 00:00:00,2.7193
2061-02-11 00:00:00,2.282
2061-02-12 00:00:00,2.3852
2061-02-13 00:00:00,2.2139
2061-02-14 00:00:00,2.2218
2061-02-15 00:00:00,2.3025
2061-02-16 00:00:00,2.1231
2061-02-17 00:00:00,2.4068
2061-02-18 00:00:00,2.0863
2061-02-19 00:00:00,1.8743
2061-02-20 00:00:00,1.7271
2061-02-21 00:00:00,1.8189
2061-02-22 00:00:00,1.6149
2061-02-23 00:00:00,2.2996
2061-02-24 00:00:00,2.8805
2061-02-25 00:00:00,2.3409
2061-02-26 00:00:00,1.8808
2061-02-27 00:00:00,1.6813
2061-02-28 00:00:00,1.5539
2061-03-01 00:00:00,1.7568
2061-03-02 00:00:00,1.616
2061-03-03 00:00:00,1.4675
2061-03-04 00:00:00,1.7754
2061-03-05 00:00:00,1.5501
2061-03-06 00:00:00,1.4566
2061-03-07 00:00:00,1.243
2061-03-08 00:00:00,1.3082
2061-03-09 00:00:00,1.1619
2061-03-10 00:00:00,1.0367
2061-03-11 00:00:00,0.9506
2061-03-12 00:00:00,0.91305
2061-03-13 00:00:00,0.88321
2061-03-14 00:00:00,0.85576
2061-03-15 00:00:00,0.83071
2061-03-16 00:00:00,0.80817
2061-03-17 00:00:00,0.78385
2061-03-18 00:00:00,0.76185
2061-03-19 00:00:00,0.73996
2061-03-20 00:00:00,0.71798
2061-03-21 00:00:00,1.0115
2061-03-22 00:00:00,1.1054
2061-03-23 00:00:00,1.0903
2061-03-24 00:00:00,1.0767
2061-03-25 00:00:00,1.005
2061-03-26 00:00:00,0.94608
2061-03-27 00:00:00,0.87101
2061-03-28 00:00:00,0.91079
2061-03-29 00:00:00,0.8188
2061-03-30 00:00:00,0.72712
2061-03-31 00:00:00,0.6894
2061-04-01 00:00:00,0.66623
2061-04-02 00:00:00,0.64498
2061-04-03 00:00:00,0.62428
2061-04-04 00:00:00,0.60928
2061-04-05 00:00:00,0.75321
2061-04-06 00:00:00,0.85014
2061-04-07 00:00:00,0.84619
2061-04-08 00:00:00,0.73573
2061-04-09 00:00:00,0.63421
2061-04-10 00:00:00,0.59223
2061-04-11 00:00:00,0.57013
2061-04-12 00:00:00,0.54841
2061-04-13 00:00:00,0.52706
2061-04-14 00:00:00,0.51
2061-04-15 00:00:00,0.50309
2061-04-16 00:00:00,0.48958
2061-04-17 00:00:00,0.48062
2061-04-18 00:00:00,1.4449
2061-04-19 00:00:00,1.1591
2061-04-20 00:00:00,0.96499
2061-04-21 00:00:00,0.86735
2061-04-22 00:00:00,0.71044
2061-04-23 00:00:00,0.58016
2061-04-24 00:00:00,0.68847
2061-04-25 00:00:00,0.93357
2061-04-26 00:00:00,0.91902
2061-04-27 00:00:00,0.79444
2061-04-28 00:00:00,0.63674
2061-04-29 00:00:00,0.54303
2061-04-30 00:00:00,0.50207
2061-05-01 00:00:00,0.48247
2061-05-02 00:00:00,0.46315
2061-05-03 00:00:00,0.4456
2061-05-04 00:00:00,0.43114
2061-05-05 00:00:00,0.41928
2061-05-06 00:00:00,0.408
2061-05-07 00:00:00,0.41184
2061-05-08 00:00:00,0.40311
2061-05-09 00:00:00,0.39451
2061-05-10 00:00:00,0.38947
2061-05-11 00:00:00,0.3795
2061-05-12 00:00:00,0.36561
2061-05-13 00:00:00,0.35434
2061-05-14 00:00:00,0.34433
2061-05-15 00:00:00,0.33569
2061-05-16 00:00:00,0.37746
2061-05-17 00:00:00,1.6749
2061-05-18 00:00:00,1.4386
2061-05-19 00:00:00,0.99979
2061-05-20 00:00:00,0.84341
2061-05-21 00:00:00,0.82443
2061-05-22 00:00:00,0.7385
2061-05-23 00:00:00,0.52707
2061-05-24 00:00:00,0.43613
2061-05-25 00:00:00,0.4303
2061-05-26 00:00:00,0.40851
2061-05-27 00:00:00,0.38928
2061-05-28 00:00:00,0.37405
2061-05-29 00:00:00,0.37094
2061-05-30 00:00:00,0.35978
2061-05-31 00:00:00,0.35211
2061-06-01 00:00:00,0.34322
2061-06-02 00:00:00,0.33351
2061-06-03 00:00:00,0.32596
2061-06-04 00:00:00,0.31669
2061-06-05 00:00:00,0.30729
2061-06-06 00:00:00,0.29801
2061-06-07 00:00:00,0.29336
2061-06-08 00:00:00,0.28589
2061-06-09 00:00:00,0.27714
2061-06-10 00:00:00,0.26795
2061-06-11 00:00:00,0.27822
2061-06-12 00:00:00,0.2651
2061-06-13 00:00:00,0.26119
2061-06-14 00:00:00,0.25409
2061-06-15 00:00:00,0.25376
2061-06-16 00:00:00,0.24769
2061-06-17 00:00:00,0.23971
2061-06-18 00:00:00,0.23155
2061-06-19 00:00:00,0.22364
2061-06-20 00:00:00,0.21601
2061-06-21 00:00:00,0.2085
2061-06-22 00:00:00,0.2012
2061-06-23 00:00:00,0.19409
2061-06-24 00:00:00,0.18692
2061-06-25 00:00:00,0.18072
2061-06-26 00:00:00,0.17571
2061-06-27 00:00:00,0.17184
2061-06-28 00:00:00,0.16833
2061-06-29 00:00:00,0.16496
2061-06-30 00:00:00,0.16167
2061-07-01 00:00:00,0.15845
2061-07-02 00:00:00,0.15531
2061-07-03 00:00:00,0.15225
2061-07-04 00:00:00,0.14926
2061-07-05 00:00:00,0.14633
2061-07-06 00:00:00,0.14348
2061-07-07 00:00:00,0.14069
2061-07-08 00:00:00,0.51124
2061-07-09 00:00:00,0.22495
