time,tas
2096-07-16 12:00:00,293.13205
2096-07-17 12:00:00,292.3448
2096-07-18 12:00:00,290.35663
2096-07-19 12:00:00,292.84915
2096-07-20 12:00:00,294.76108
2096-07-21 12:00:00,298.45758
2096-07-22 12:00:00,296.26825
2096-07-23 12:00:00,297.4933
2096-07-24 12:00:00,293.81647
2096-07-25 12:00:00,291.29813
2096-07-26 12:00:00,290.42453
2096-07-27 12:00:00,289.72098
2096-07-28 12:00:00,290.09024
2096-07-29 12:00:00,290.78055
2096-07-30 12:00:00,294.16623
2096-07-31 12:00:00,291.02936
2096-08-01 12:00:00,288.783
2096-08-02 12:00:00,290.8119
2096-08-03 12:00:00,291.14276
2096-08-04 12:00:00,291.4204
2096-08-05 12:00:00,290.62592
2096-08-06 12:00:00,290.21875
2096-08-07 12:00:00,291.3062
2096-08-08 12:00:00,290.7849
2096-08-09 12:00:00,289.3731
2096-08-10 12:00:00,289.05588
2096-08-11 12:00:00,289.80234
2096-08-12 12:00:00,289.8698
2096-08-13 12:00:00,289.42432
2096-08-14 12:00:00,288.83694
2096-08-15 12:00:00,288.1743
2096-08-16 12:00:00,288.5011
2096-08-17 12:00:00,288.7329
2096-08-18 12:00:00,289.10764
2096-08-19 12:00:00,289.2874
2096-08-20 12:00:00,289.83554
2096-08-21 12:00:00,289.90863
2096-08-22 12:00:00,290.94614
2096-08-23 12:00:00,290.6974
2096-08-24 12:00:00,289.59973
2096-08-25 12:00:00,289.61877
2096-08-26 12:00:00,290.63614
2096-08-27 12:00:00,291.6742
2096-08-28 12:00:00,289.94806
2096-08-29 12:00:00,288.8217
2096-08-30 12:00:00,287.24484
2096-08-31 12:00:00,289.5297
2096-09-01 12:00:00,289.71072
2096-09-02 12:00:00,289.6909
2096-09-03 12:00:00,291.20154
2096-09-04 12:00:00,293.57
2096-09-05 12:00:00,291.35107
2096-09-06 12:00:00,290.78616
2096-09-07 12:00:00,291.6695
2096-09-08 12:00:00,292.89822
2096-09-09 12:00:00,293.53256
2096-09-10 12:00:00,292.62225
2096-09-11 12:00:00,291.28864
2096-09-12 12:00:00,289.37442
2096-09-13 12:00:00,287.6252
2096-09-14 12:00:00,289.5751
2096-09-15 12:00:00,289.95575
2096-09-16 12:00:00,292.3314
2096-09-17 12:00:00,293.7636
2096-09-18 12:00:00,294.14325
2096-09-19 12:00:00,289.5575
2096-09-20 12:00:00,291.11133
2096-09-21 12:00:00,289.117
2096-09-22 12:00:00,287.17252
2096-09-23 12:00:00,286.96823
2096-09-24 12:00:00,287.6015
2096-09-25 12:00:00,287.04526
2096-09-26 12:00:00,288.0177
2096-09-27 12:00:00,289.19553
2096-09-28 12:00:00,290.05695
2096-09-29 12:00:00,288.4066
2096-09-30 12:00:00,285.80103
2096-10-01 12:00:00,284.80072
2096-10-02 12:00:00,284.5666
2096-10-03 12:00:00,284.16043
2096-10-04 12:00:00,284.68005
2096-10-05 12:00:00,281.45074
2096-10-06 12:00:00,285.49738
2096-10-07 12:00:00,285.2023
2096-10-08 12:00:00,285.6095
2096-10-09 12:00:00,285.436
2096-10-10 12:00:00,286.34543
2096-10-11 12:00:00,285.22772
2096-10-12 12:00:00,285.02423
2096-10-13 12:00:00,284.86398
2096-10-14 12:00:00,285.5922
2096-10-15 12:00:00,285.8577
2096-10-16 12:00:00,284.61545
2096-10-17 12:00:00,282.4646
2096-10-18 12:00:00,280.10147
2096-10-19 12:00:00,280.54163
2096-10-20 12:00:00,279.91284
2096-10-21 12:00:00,282.51395
2096-10-22 12:00:00,280.87723
2096-10-23 12:00:00,284.6118
2096-10-24 12:00:00,283.9454
2096-10-25 12:00:00,279.98428
2096-10-26 12:00:00,282.7417
2096-10-27 12:00:00,284.7294
2096-10-28 12:00:00,283.94177
2096-10-29 12:00:00,282.95004
2096-10-30 12:00:00,284.9107
2096-10-31 12:00:00,282.67767
2096-11-01 12:00:00,279.5644
2096-11-02 12:00:00,280.063
2096-11-03 12:00:00,279.07578
2096-11-04 12:00:00,279.41125
2096-11-05 12:00:00,283.31442
2096-11-06 12:00:00,281.4185
2096-11-07 12:00:00,278.4912
2096-11-08 12:00:00,284.60504
2096-11-09 12:00:00,280.29852
2096-11-10 12:00:00,280.91592
2096-11-11 12:00:00,285.07794
2096-11-12 12:00:00,279.91632
2096-11-13 12:00:00,277.17365
2096-11-14 12:00:00,280.77994
2096-11-15 12:00:00,281.94574
2096-11-16 12:00:00,280.42508
2096-11-17 12:00:00,278.25842
2096-11-18 12:00:00,275.57278
2096-11-19 12:00:00,278.6644
2096-11-20 12:00:00,276.0033
2096-11-21 12:00:00,276.49036
2096-11-22 12:00:00,281.51672
2096-11-23 12:00:00,282.4199
2096-11-24 12:00:00,280.9446
2096-11-25 12:00:00,277.94818
2096-11-26 12:00:00,278.526
2096-11-27 12:00:00,278.21918
2096-11-28 12:00:00,273.86002
2096-11-29 12:00:00,271.53824
2096-11-30 12:00:00,272.1733
2096-12-01 12:00:00,273.62927
2096-12-02 12:00:00,274.8106
2096-12-03 12:00:00,275.31595
2096-12-04 12:00:00,274.38953
2096-12-05 12:00:00,277.38965
2096-12-06 12:00:00,276.26846
2096-12-07 12:00:00,275.39078
2096-12-08 12:00:00,278.71313
2096-12-09 12:00:00,282.94385
2096-12-10 12:00:00,280.73157
2096-12-11 12:00:00,277.2772
2096-12-12 12:00:00,276.6046
2096-12-13 12:00:00,275.47406
2096-12-14 12:00:00,276.73596
2096-12-15 12:00:00,272.77167
2096-12-16 12:00:00,271.1156
2096-12-17 12:00:00,278.57132
2096-12-18 12:00:00,279.3724
2096-12-19 12:00:00,278.49762
2096-12-20 12:00:00,273.05682
2096-12-21 12:00:00,268.69632
2096-12-22 12:00:00,268.3777
2096-12-23 12:00:00,270.41852
2096-12-24 12:00:00,268.92438
2096-12-25 12:00:00,269.05826
2096-12-26 12:00:00,277.9873
2096-12-27 12:00:00,276.53885
2096-12-28 12:00:00,280.22305
2096-12-29 12:00:00,278.03848
2096-12-30 12:00:00,280.74487
2096-12-31 12:00:00,280.43045
2097-01-01 12:00:00,277.55148
2097-01-02 12:00:00,278.49402
2097-01-03 12:00:00,280.91486
2097-01-04 12:00:00,279.17126
2097-01-05 12:00:00,279.78064
2097-01-06 12:00:00,279.00372
2097-01-07 12:00:00,277.1727
2097-01-08 12:00:00,275.24155
2097-01-09 12:00:00,277.8114
2097-01-10 12:00:00,276.232
2097-01-11 12:00:00,274.6884
2097-01-12 12:00:00,273.15228
2097-01-13 12:00:00,273.8009
2097-01-14 12:00:00,277.9895
2097-01-15 12:00:00,278.24545
2097-01-16 12:00:00,275.51395
2097-01-17 12:00:00,276.9393
2097-01-18 12:00:00,277.81805
2097-01-19 12:00:00,278.6198
2097-01-20 12:00:00,276.57587
2097-01-21 12:00:00,277.1388
2097-01-22 12:00:00,278.25797
2097-01-23 12:00:00,279.44177
2097-01-24 12:00:00,279.09985
2097-01-25 12:00:00,277.05807
2097-01-26 12:00:00,275.1525
2097-01-27 12:00:00,275.04614
2097-01-28 12:00:00,279.2676
2097-01-29 12:00:00,280.5196
2097-01-30 12:00:00,280.03265
2097-01-31 12:00:00,280.52487
2097-02-01 12:00:00,281.4385
2097-02-02 12:00:00,278.74048
2097-02-03 12:00:00,278.52438
2097-02-04 12:00:00,278.42276
2097-02-05 12:00:00,277.9698
2097-02-06 12:00:00,279.19202
2097-02-07 12:00:00,280.28955
2097-02-08 12:00:00,279.90298
2097-02-09 12:00:00,279.11017
2097-02-10 12:00:00,277.44617
2097-02-11 12:00:00,276.56866
2097-02-12 12:00:00,277.04514
2097-02-13 12:00:00,274.85428
2097-02-14 12:00:00,276.23755
2097-02-15 12:00:00,278.613
2097-02-16 12:00:00,278.1709
2097-02-17 12:00:00,276.0815
2097-02-18 12:00:00,273.61948
2097-02-19 12:00:00,273.2682
2097-02-20 12:00:00,272.63876
2097-02-21 12:00:00,273.0681
2097-02-22 12:00:00,274.33853
2097-02-23 12:00:00,274.20825
2097-02-24 12:00:00,275.79916
2097-02-25 12:00:00,278.03964
2097-02-26 12:00:00,276.84436
2097-02-27 12:00:00,276.2215
2097-02-28 12:00:00,276.63403
2097-03-01 12:00:00,277.12006
2097-03-02 12:00:00,276.49393
2097-03-03 12:00:00,277.01065
2097-03-04 12:00:00,277.23178
2097-03-05 12:00:00,277.1419
2097-03-06 12:00:00,279.19327
2097-03-07 12:00:00,277.88202
2097-03-08 12:00:00,275.57428
2097-03-09 12:00:00,277.6008
2097-03-10 12:00:00,278.0173
2097-03-11 12:00:00,281.824
2097-03-12 12:00:00,280.73587
2097-03-13 12:00:00,281.09534
2097-03-14 12:00:00,282.04718
2097-03-15 12:00:00,281.1685
2097-03-16 12:00:00,282.813
2097-03-17 12:00:00,284.02972
2097-03-18 12:00:00,283.44217
2097-03-19 12:00:00,278.71588
2097-03-20 12:00:00,275.08133
2097-03-21 12:00:00,274.44815
2097-03-22 12:00:00,278.08826
2097-03-23 12:00:00,279.14618
2097-03-24 12:00:00,277.73154
2097-03-25 12:00:00,275.8923
2097-03-26 12:00:00,276.47037
2097-03-27 12:00:00,276.47147
2097-03-28 12:00:00,275.4428
2097-03-29 12:00:00,274.7146
2097-03-30 12:00:00,274.54767
2097-03-31 12:00:00,275.58875
2097-04-01 12:00:00,276.64917
2097-04-02 12:00:00,277.64825
2097-04-03 12:00:00,280.42874
2097-04-04 12:00:00,278.6164
2097-04-05 12:00:00,275.59097
2097-04-06 12:00:00,275.83914
2097-04-07 12:00:00,278.14255
2097-04-08 12:00:00,277.9999
2097-04-09 12:00:00,278.4687
2097-04-10 12:00:00,280.29587
2097-04-11 12:00:00,280.18784
2097-04-12 12:00:00,281.3666
2097-04-13 12:00:00,280.99518
2097-04-14 12:00:00,281.6429
2097-04-15 12:00:00,282.45163
2097-04-16 12:00:00,283.07578
2097-04-17 12:00:00,283.2994
2097-04-18 12:00:00,280.49362
2097-04-19 12:00:00,281.63022
2097-04-20 12:00:00,281.50104
2097-04-21 12:00:00,280.6228
2097-04-22 12:00:00,280.6316
2097-04-23 12:00:00,279.4734
2097-04-24 12:00:00,280.1786
2097-04-25 12:00:00,279.60217
2097-04-26 12:00:00,278.60757
2097-04-27 12:00:00,277.94153
2097-04-28 12:00:00,278.59628
2097-04-29 12:00:00,280.53436
2097-04-30 12:00:00,278.71542
2097-05-01 12:00:00,276.70825
2097-05-02 12:00:00,278.6078
2097-05-03 12:00:00,282.48123
2097-05-04 12:00:00,284.73932
2097-05-05 12:00:00,285.98383
2097-05-06 12:00:00,286.56543
2097-05-07 12:00:00,287.94275
2097-05-08 12:00:00,289.47205
2097-05-09 12:00:00,283.41534
2097-05-10 12:00:00,282.57535
2097-05-11 12:00:00,283.51447
2097-05-12 12:00:00,285.07816
2097-05-13 12:00:00,288.38074
2097-05-14 12:00:00,286.35693
2097-05-15 12:00:00,283.21927
2097-05-16 12:00:00,281.985
2097-05-17 12:00:00,281.74442
2097-05-18 12:00:00,280.03888
2097-05-19 12:00:00,281.67276
2097-05-20 12:00:00,282.02914
2097-05-21 12:00:00,282.79907
2097-05-22 12:00:00,282.89636
2097-05-23 12:00:00,282.7815
2097-05-24 12:00:00,284.12738
2097-05-25 12:00:00,284.19684
2097-05-26 12:00:00,283.33597
2097-05-27 12:00:00,284.8838
2097-05-28 12:00:00,285.04617
2097-05-29 12:00:00,287.9579
2097-05-30 12:00:00,288.75452
2097-05-31 12:00:00,286.45477
2097-06-01 12:00:00,285.4973
2097-06-02 12:00:00,284.7022
2097-06-03 12:00:00,284.87006
2097-06-04 12:00:00,282.40485
2097-06-05 12:00:00,283.0032
2097-06-06 12:00:00,284.06458
2097-06-07 12:00:00,288.31738
2097-06-08 12:00:00,287.41553
2097-06-09 12:00:00,285.57
2097-06-10 12:00:00,285.71545
2097-06-11 12:00:00,285.7061
2097-06-12 12:00:00,287.346
2097-06-13 12:00:00,287.99902
2097-06-14 12:00:00,290.74005
2097-06-15 12:00:00,289.56366
2097-06-16 12:00:00,288.4806
2097-06-17 12:00:00,289.58237
2097-06-18 12:00:00,292.53613
2097-06-19 12:00:00,289.18747
2097-06-20 12:00:00,288.3109
2097-06-21 12:00:00,289.30908
2097-06-22 12:00:00,291.041
2097-06-23 12:00:00,292.8802
2097-06-24 12:00:00,291.67618
2097-06-25 12:00:00,290.83636
2097-06-26 12:00:00,289.9041
2097-06-27 12:00:00,288.67145
2097-06-28 12:00:00,288.54105
2097-06-29 12:00:00,288.71707
2097-06-30 12:00:00,289.499
2097-07-01 12:00:00,289.95047
2097-07-02 12:00:00,290.2949
2097-07-03 12:00:00,290.22803
2097-07-04 12:00:00,289.07526
2097-07-05 12:00:00,288.52573
2097-07-06 12:00:00,288.7984
2097-07-07 12:00:00,286.87668
2097-07-08 12:00:00,287.14032
2097-07-09 12:00:00,288.36966
2097-07-10 12:00:00,288.5806
2097-07-11 12:00:00,287.1961
2097-07-12 12:00:00,288.8203
2097-07-13 12:00:00,287.43292
2097-07-14 12:00:00,286.14178
2097-07-15 12:00:00,286.4688
2097-07-16 12:00:00,287.33646
2097-07-17 12:00:00,287.4859
2097-07-18 12:00:00,287.1879
2097-07-19 12:00:00,287.3921
2097-07-20 12:00:00,288.3709
2097-07-21 12:00:00,289.49557
2097-07-22 12:00:00,289.02942
2097-07-23 12:00:00,289.04248
2097-07-24 12:00:00,288.512
2097-07-25 12:00:00,289.2368
2097-07-26 12:00:00,290.8592
2097-07-27 12:00:00,291.3489
2097-07-28 12:00:00,290.93567
2097-07-29 12:00:00,288.11453
2097-07-30 12:00:00,288.24988
2097-07-31 12:00:00,289.36554
2097-08-01 12:00:00,288.93845
2097-08-02 12:00:00,288.86047
2097-08-03 12:00:00,290.4705
2097-08-04 12:00:00,291.20728
2097-08-05 12:00:00,289.2935
2097-08-06 12:00:00,288.69043
2097-08-07 12:00:00,288.35825
2097-08-08 12:00:00,289.1555
2097-08-09 12:00:00,289.66162
2097-08-10 12:00:00,289.48734
2097-08-11 12:00:00,288.9287
2097-08-12 12:00:00,288.16437
2097-08-13 12:00:00,287.72238
2097-08-14 12:00:00,288.41226
2097-08-15 12:00:00,288.51385
2097-08-16 12:00:00,288.95502
2097-08-17 12:00:00,289.2459
2097-08-18 12:00:00,287.75198
2097-08-19 12:00:00,287.821
2097-08-20 12:00:00,288.23566
2097-08-21 12:00:00,288.0059
2097-08-22 12:00:00,288.55188
2097-08-23 12:00:00,287.96332
2097-08-24 12:00:00,288.27383
2097-08-25 12:00:00,290.3751
2097-08-26 12:00:00,290.33173
2097-08-27 12:00:00,289.12134
2097-08-28 12:00:00,291.5705
2097-08-29 12:00:00,289.1886
2097-08-30 12:00:00,288.81558
2097-08-31 12:00:00,288.64633
2097-09-01 12:00:00,288.2997
2097-09-02 12:00:00,288.43256
2097-09-03 12:00:00,290.2085
2097-09-04 12:00:00,290.7831
2097-09-05 12:00:00,288.2416
2097-09-06 12:00:00,287.66608
2097-09-07 12:00:00,287.37952
2097-09-08 12:00:00,287.6394
2097-09-09 12:00:00,288.3999
2097-09-10 12:00:00,287.44257
2097-09-11 12:00:00,287.9859
2097-09-12 12:00:00,288.0124
2097-09-13 12:00:00,286.13876
2097-09-14 12:00:00,285.80975
2097-09-15 12:00:00,286.16382
2097-09-16 12:00:00,286.56677
2097-09-17 12:00:00,286.92587
2097-09-18 12:00:00,287.4999
2097-09-19 12:00:00,287.38577
2097-09-20 12:00:00,287.67023
2097-09-21 12:00:00,289.71545
2097-09-22 12:00:00,288.57663
2097-09-23 12:00:00,286.55112
2097-09-24 12:00:00,287.6311
2097-09-25 12:00:00,288.11896
2097-09-26 12:00:00,285.10925
2097-09-27 12:00:00,287.81427
2097-09-28 12:00:00,288.46152
2097-09-29 12:00:00,286.4273
2097-09-30 12:00:00,284.4615
2097-10-01 12:00:00,285.50238
2097-10-02 12:00:00,285.35837
2097-10-03 12:00:00,284.23184
2097-10-04 12:00:00,283.36163
2097-10-05 12:00:00,282.663
2097-10-06 12:00:00,286.34262
2097-10-07 12:00:00,286.104
2097-10-08 12:00:00,285.56927
2097-10-09 12:00:00,286.72125
2097-10-10 12:00:00,287.149
2097-10-11 12:00:00,288.33963
2097-10-12 12:00:00,288.8955
2097-10-13 12:00:00,283.74026
2097-10-14 12:00:00,278.3448
2097-10-15 12:00:00,279.34875
2097-10-16 12:00:00,281.88403
2097-10-17 12:00:00,280.4502
2097-10-18 12:00:00,279.39383
2097-10-19 12:00:00,284.7017
2097-10-20 12:00:00,286.93344
2097-10-21 12:00:00,286.0888
2097-10-22 12:00:00,283.51752
2097-10-23 12:00:00,280.02435
2097-10-24 12:00:00,280.2049
2097-10-25 12:00:00,280.02985
2097-10-26 12:00:00,280.60077
2097-10-27 12:00:00,280.35593
2097-10-28 12:00:00,278.11755
2097-10-29 12:00:00,279.62564
2097-10-30 12:00:00,281.493
2097-10-31 12:00:00,277.00916
2097-11-01 12:00:00,275.1656
2097-11-02 12:00:00,278.40622
2097-11-03 12:00:00,279.7532
2097-11-04 12:00:00,277.82352
2097-11-05 12:00:00,278.7225
2097-11-06 12:00:00,278.49554
2097-11-07 12:00:00,279.23196
2097-11-08 12:00:00,278.38345
2097-11-09 12:00:00,278.2015
2097-11-10 12:00:00,277.45267
2097-11-11 12:00:00,280.91196
2097-11-12 12:00:00,280.06964
2097-11-13 12:00:00,278.57074
2097-11-14 12:00:00,278.47717
2097-11-15 12:00:00,279.9546
2097-11-16 12:00:00,276.30856
2097-11-17 12:00:00,274.8623
2097-11-18 12:00:00,275.0762
2097-11-19 12:00:00,279.59473
2097-11-20 12:00:00,280.44
2097-11-21 12:00:00,279.49347
2097-11-22 12:00:00,280.6521
2097-11-23 12:00:00,282.39325
2097-11-24 12:00:00,279.7929
2097-11-25 12:00:00,278.71555
2097-11-26 12:00:00,278.11853
2097-11-27 12:00:00,275.42023
2097-11-28 12:00:00,276.2634
2097-11-29 12:00:00,279.14093
2097-11-30 12:00:00,280.82837
2097-12-01 12:00:00,278.2888
2097-12-02 12:00:00,274.3161
2097-12-03 12:00:00,274.7317
2097-12-04 12:00:00,282.08633
2097-12-05 12:00:00,277.86963
2097-12-06 12:00:00,276.4743
2097-12-07 12:00:00,275.3289
2097-12-08 12:00:00,273.63928
2097-12-09 12:00:00,275.05142
2097-12-10 12:00:00,278.84918
2097-12-11 12:00:00,282.57407
2097-12-12 12:00:00,282.5122
2097-12-13 12:00:00,279.64752
2097-12-14 12:00:00,279.04788
2097-12-15 12:00:00,277.9568
2097-12-16 12:00:00,277.5286
2097-12-17 12:00:00,277.12512
2097-12-18 12:00:00,276.79
2097-12-19 12:00:00,274.85754
2097-12-20 12:00:00,276.4161
2097-12-21 12:00:00,275.12756
2097-12-22 12:00:00,275.0485
2097-12-23 12:00:00,273.36615
2097-12-24 12:00:00,272.69086
2097-12-25 12:00:00,272.92932
2097-12-26 12:00:00,272.715
2097-12-27 12:00:00,274.488
2097-12-28 12:00:00,267.4243
2097-12-29 12:00:00,267.72476
2097-12-30 12:00:00,266.86716
2097-12-31 12:00:00,265.84332
2098-01-01 12:00:00,267.23666
2098-01-02 12:00:00,269.00375
2098-01-03 12:00:00,272.00443
2098-01-04 12:00:00,270.7774
2098-01-05 12:00:00,268.7731
2098-01-06 12:00:00,271.85205
2098-01-07 12:00:00,271.9502
2098-01-08 12:00:00,271.9027
2098-01-09 12:00:00,273.7367
2098-01-10 12:00:00,273.46362
2098-01-11 12:00:00,273.7865
2098-01-12 12:00:00,274.74365
2098-01-13 12:00:00,274.15173
2098-01-14 12:00:00,276.55563
2098-01-15 12:00:00,277.3792
2098-01-16 12:00:00,281.0205
2098-01-17 12:00:00,278.734
2098-01-18 12:00:00,278.5243
2098-01-19 12:00:00,279.15012
2098-01-20 12:00:00,280.16772
2098-01-21 12:00:00,278.12613
2098-01-22 12:00:00,279.8302
2098-01-23 12:00:00,279.68298
2098-01-24 12:00:00,278.83792
2098-01-25 12:00:00,280.5327
2098-01-26 12:00:00,278.0735
2098-01-27 12:00:00,276.84653
2098-01-28 12:00:00,273.61017
2098-01-29 12:00:00,276.53864
2098-01-30 12:00:00,279.30542
2098-01-31 12:00:00,278.8754
2098-02-01 12:00:00,279.36227
2098-02-02 12:00:00,277.29004
2098-02-03 12:00:00,278.20407
2098-02-04 12:00:00,278.27515
2098-02-05 12:00:00,280.00415
2098-02-06 12:00:00,279.44724
2098-02-07 12:00:00,276.5012
2098-02-08 12:00:00,272.6784
2098-02-09 12:00:00,274.93634
2098-02-10 12:00:00,277.48206
2098-02-11 12:00:00,277.83105
2098-02-12 12:00:00,272.78586
2098-02-13 12:00:00,272.40735
2098-02-14 12:00:00,273.7735
2098-02-15 12:00:00,278.14005
2098-02-16 12:00:00,280.5615
