time,rdis
2059-01-01,0.8234366
2059-01-02,0.5411574
2059-01-03,0.11233639
2059-01-04,0.06571154
2059-01-05,0.07116774
2059-01-06,0.076212674
2059-01-07,0.080479436
2059-01-08,0.9009927
2059-01-09,0.27523655
2059-01-10,0.10245804
2059-01-11,0.096498296
2059-01-12,0.60653526
2059-01-13,0.3179695
2059-01-14,0.12862347
2059-01-15,0.11445854
2059-01-16,0.11890829
2059-01-17,0.12278432
2059-01-18,0.12598486
2059-01-19,0.1518902
2059-01-20,0.44156462
2059-01-21,0.2666944
2059-01-22,0.36252132
2059-01-23,1.0732881
2059-01-24,0.5643176
2059-01-25,1.946612
2059-01-26,0.6241468
2059-01-27,1.2541733
2059-01-28,0.69352794
2059-01-29,0.8634167
2059-01-30,2.2177725
2059-01-31,0.806536
2059-02-01,0.45952293
2059-02-02,0.4967282
2059-02-03,0.5452976
2059-02-04,0.7441998
2059-02-05,0.67192554
2059-02-06,0.67453575
2059-02-07,0.66734606
2059-02-08,0.6855416
2059-02-09,0.62387806
2059-02-10,0.6091265
2059-02-11,0.59965175
2059-02-12,0.588338
2059-02-13,0.603706
2059-02-14,0.6970601
2059-02-15,0.5646744
2059-02-16,0.5335717
2059-02-17,0.51934606
2059-02-18,0.5051862
2059-02-19,0.4911671
2059-02-20,0.47734293
2059-02-21,0.46360987
2059-02-22,0.4499823
2059-02-23,0.4364951
2059-02-24,0.4233588
2059-02-25,0.41064265
2059-02-26,0.39832133
2059-02-27,0.40315247
2059-02-28,0.37704706
2059-03-01,0.36384484
2059-03-02,0.35319245
2059-03-03,0.34292284
2059-03-04,0.3330319
2059-03-05,0.32350263
2059-03-06,0.31430483
2059-03-07,0.30554953
2059-03-08,0.29718214
2059-03-09,0.2890997
2059-03-10,0.2813178
2059-03-11,0.2738032
2059-03-12,0.2665434
2059-03-13,0.25956047
2059-03-14,0.25287053
2059-03-15,0.24646229
2059-03-16,0.24031805
2059-03-17,0.23440027
2059-03-18,0.22866473
2059-03-19,0.22307187
2059-03-20,0.21765748
2059-03-21,0.21251342
2059-03-22,0.20763287
2059-03-23,0.20301723
2059-03-24,0.19862208
2059-03-25,0.19439411
2059-03-26,0.19030035
2059-03-27,0.1862907
2059-03-28,0.18240508
2059-03-29,0.17866842
2059-03-30,0.21531554
2059-03-31,0.17671221
2059-04-01,0.40841538
2059-04-02,0.19577153
2059-04-03,0.16182925
2059-04-04,0.15883063
2059-04-05,0.26200393
2059-04-06,0.24683969
2059-04-07,0.16063185
2059-04-08,0.14774136
2059-04-09,0.14513758
2059-04-10,0.14255403
2059-04-11,0.13998881
2059-04-12,0.13749655
2059-04-13,0.13511236
2059-04-14,0.15750939
2059-04-15,0.13381803
2059-04-16,0.48715934
2059-04-17,0.17708595
2059-04-18,0.1250789
2059-04-19,0.12245272
2059-04-20,0.13420701
2059-04-21,0.12011586
2059-04-22,0.11638026
2059-04-23,0.11447974
2059-04-24,0.11260388
2059-04-25,0.110769495
2059-04-26,0.10905596
2059-04-27,0.10743664
2059-04-28,0.10581381
2059-04-29,0.10414035
2059-04-30,0.10245504
2059-05-01,0.10079239
2059-05-02,0.09920818
2059-05-03,0.09770626
2059-05-04,0.09629279
2059-05-05,0.094940096
2059-05-06,0.0936295
2059-05-07,0.09233728
2059-05-08,0.091033205
2059-05-09,0.08974636
2059-05-10,0.08848186
2059-05-11,0.0872508
2059-05-12,0.0860571
2059-05-13,0.08490609
2059-05-14,0.083787635
2059-05-15,0.08268849
2059-05-16,0.08159514
2059-05-17,0.08050073
2059-05-18,0.07940912
2059-05-19,0.07831901
2059-05-20,0.07721676
2059-05-21,0.076092795
2059-05-22,0.07497637
2059-05-23,0.07387789
2059-05-24,0.07280133
2059-05-25,0.07173684
2059-05-26,2.6106484
2059-05-27,0.5443411
2059-05-28,0.70563674
2059-05-29,0.17733495
2059-05-30,0.07258076
2059-05-31,0.06923534
2059-06-01,0.07011081
2059-06-02,0.06974113
2059-06-03,0.06974741
2059-06-04,0.069594756
2059-06-05,0.069308884
2059-06-06,0.06891442
2059-06-07,0.068408445
2059-06-08,0.06779687
2059-06-09,0.06708292
2059-06-10,0.066302635
2059-06-11,0.06550962
2059-06-12,0.06470346
2059-06-13,0.06388088
2059-06-14,0.06304072
2059-06-15,0.062183492
2059-06-16,0.061288
2059-06-17,0.06034097
2059-06-18,0.059407394
2059-06-19,0.058501866
2059-06-20,0.057640426
2059-06-21,0.05681956
2059-06-22,0.05602945
2059-06-23,0.05525134
2059-06-24,0.05449484
2059-06-25,0.05376448
2059-06-26,0.053063627
2059-06-27,0.052381713
2059-06-28,0.051716078
2059-06-29,0.051064983
2059-06-30,0.058328424
2059-07-01,0.051161036
2059-07-02,0.04912005
2059-07-03,0.04848751
2059-07-04,0.04785869
2059-07-05,0.047215942
2059-07-06,0.04654375
2059-07-07,0.045878187
2059-07-08,0.045248546
2059-07-09,0.04464882
2059-07-10,0.04406312
2059-07-11,0.04349172
2059-07-12,0.042948976
2059-07-13,0.04243744
2059-07-14,0.041948512
2059-07-15,0.041476987
2059-07-16,0.041018527
2059-07-17,0.040568393
2059-07-18,0.04011416
2059-07-19,0.03965157
2059-07-20,0.03920009
2059-07-21,0.038765673
2059-07-22,0.038347617
2059-07-23,0.03794156
2059-07-24,0.037539504
2059-07-25,0.037146773
2059-07-26,0.036757603
2059-07-27,0.036377553
2059-07-28,0.036010668
2059-07-29,0.035655726
2059-07-30,0.035309143
2059-07-31,0.034969542
2059-08-01,0.03463735
2059-08-02,0.034316782
2059-08-03,0.034007024
2059-08-04,0.03370412
2059-08-05,0.033408042
2059-08-06,0.033117685
2059-08-07,0.03283096
2059-08-08,0.032547407
2059-08-09,0.03226471
2059-08-10,0.03197709
2059-08-11,0.03168227
2059-08-12,0.031384703
2059-08-13,0.031099739
2059-08-14,0.030823894
2059-08-15,0.030554462
2059-08-16,0.030290706
2059-08-17,0.030031923
2059-08-18,0.029777456
2059-08-19,0.029527944
2059-08-20,0.029281065
2059-08-21,0.029034313
2059-08-22,0.028777821
2059-08-23,0.028502144
2059-08-24,0.028217746
2059-08-25,0.02792705
2059-08-26,0.027643073
2059-08-27,0.027372492
2059-08-28,0.027115108
2059-08-29,0.0268688
2059-08-30,0.026631875
2059-08-31,0.026403258
2059-09-01,0.026182836
2059-09-02,0.02597166
2059-09-03,0.025767365
2059-09-04,0.025567396
2059-09-05,0.025366941
2059-09-06,0.02516367
2059-09-07,0.024968795
2059-09-08,0.024782967
2059-09-09,0.024603982
2059-09-10,0.024430243
2059-09-11,0.024261052
2059-09-12,0.024094889
2059-09-13,0.023930857
2059-09-14,0.02376864
2059-09-15,0.023608306
2059-09-16,0.02345108
2059-09-17,0.023297496
2059-09-18,0.023147192
2059-09-19,0.023000043
2059-09-20,0.022855852
2059-09-21,0.022714198
2059-09-22,0.022574393
2059-09-23,0.022431327
2059-09-24,0.022280091
2059-09-25,0.022130853
2059-09-26,0.021986272
2059-09-27,0.021842077
2059-09-28,0.021700421
2059-09-29,0.021568604
2059-09-30,0.02144061
2059-10-01,0.021314196
2059-10-02,0.021189192
2059-10-03,0.021068146
2059-10-04,0.46791136
2059-10-05,0.08753704
2059-10-06,0.021896705
2059-10-07,1.2242417
2059-10-08,0.17769642
2059-10-09,0.02044322
2059-10-10,0.02033395
2059-10-11,0.020223197
2059-10-12,0.020108797
2059-10-13,0.019994596
2059-10-14,0.019887337
