time,rdis
2021-01-01,0.18611
2021-01-02,0.073447
2021-01-03,0.033446
2021-01-04,0.015461
2021-01-05,0.006489
2021-01-06,0.0033814
2021-01-07,0.0017607
2021-01-08,0.0010258
2021-01-09,0.0041208
2021-01-10,0.0040142
2021-01-11,0.0021878
2021-01-12,0.0012896
2021-01-13,0.0010491
2021-01-14,0.00070749
2021-01-15,0.00069846
2021-01-16,0.0013536
2021-01-17,0.00095332
2021-01-18,0.00071138
2021-01-19,0.00057
2021-01-20,0.0014798
2021-01-21,0.0012997
2021-01-22,0.0028339
2021-01-23,0.0034736
2021-01-24,0.0024019
2021-01-25,0.0015801
2021-01-26,0.0010361
2021-01-27,0.00067719
2021-01-28,0.00053176
2021-01-29,0.00044154
2021-01-30,0.00023281
2021-01-31,7.6139e-05
2021-02-01,7.1361e-06
2021-02-02,6.193e-07
2021-02-03,5.4189e-08
2021-02-04,5.1608e-09
2021-02-05,0.0
2021-02-06,0.0
2021-02-07,0.0
2021-02-08,0.0
2021-02-09,0.0
2021-02-10,0.0
2021-02-11,0.00010611
2021-02-12,0.94158
2021-02-13,0.48553
2021-02-14,1.1271
2021-02-15,4.1755
2021-02-16,1.9264
2021-02-17,0.81182
2021-02-18,0.49928
2021-02-19,0.25994
2021-02-20,0.18401
2021-02-21,0.98699
2021-02-22,0.49823
2021-02-23,0.31566
2021-02-24,0.24693
2021-02-25,0.21288
2021-02-26,0.26024
2021-02-27,0.26552
2021-02-28,0.24424
2021-03-01,2.4793
2021-03-02,1.082
2021-03-03,0.58295
2021-03-04,0.43732
2021-03-05,0.37331
2021-03-06,0.97276
2021-03-07,0.69603
2021-03-08,0.5756
2021-03-09,0.97641
2021-03-10,0.69311
2021-03-11,0.75451
2021-03-12,0.78425
2021-03-13,0.66677
2021-03-14,0.59193
2021-03-15,0.53483
2021-03-16,0.48436
2021-03-17,0.43822
2021-03-18,0.39577
2021-03-19,0.35652
2021-03-20,0.32014
2021-03-21,0.28661
2021-03-22,0.25617
2021-03-23,0.22936
2021-03-24,0.20581
2021-03-25,0.18426
2021-03-26,0.16516
2021-03-27,0.14376
2021-03-28,0.12443
2021-03-29,0.1068
2021-03-30,0.089147
2021-03-31,0.06761
2021-04-01,1.1403
2021-04-02,2.4742
2021-04-03,1.3309
2021-04-04,0.75646
2021-04-05,0.47114
2021-04-06,0.37461
2021-04-07,0.32542
2021-04-08,0.2878
2021-04-09,0.25386
2021-04-10,0.2224
2021-04-11,0.1933
2021-04-12,0.16629
2021-04-13,0.14098
2021-04-14,0.11785
2021-04-15,0.09647
2021-04-16,0.070063
2021-04-17,0.058108
2021-04-18,0.054645
2021-04-19,0.053186
2021-04-20,0.051943
2021-04-21,0.050606
2021-04-22,0.048596
2021-04-23,0.047182
2021-04-24,0.046378
2021-04-25,0.04559
2021-04-26,0.04556
2021-04-27,0.043654
2021-04-28,0.041872
2021-04-29,0.040878
2021-04-30,0.039781
2021-05-01,0.039054
2021-05-02,0.038125
2021-05-03,0.037343
2021-05-04,0.036717
2021-05-05,0.035473
2021-05-06,0.034123
2021-05-07,0.037766
2021-05-08,0.032677
2021-05-09,0.032157
2021-05-10,0.030736
2021-05-11,0.029524
2021-05-12,0.028822
2021-05-13,0.027935
2021-05-14,0.026885
2021-05-15,0.026187
2021-05-16,0.025218
2021-05-17,0.024577
2021-05-18,0.023684
2021-05-19,0.024655
2021-05-20,0.028397
2021-05-21,0.035419
2021-05-22,0.028743
2021-05-23,0.021661
2021-05-24,0.020259
2021-05-25,0.019064
2021-05-26,0.018345
2021-05-27,0.017923
2021-05-28,0.017099
2021-05-29,0.01682
2021-05-30,0.016117
2021-05-31,0.015477
2021-06-01,0.014811
2021-06-02,0.014345
2021-06-03,0.01398
2021-06-04,0.013314
2021-06-05,0.012819
2021-06-06,0.011829
2021-06-07,0.010947
2021-06-08,0.011061
2021-06-09,0.011182
2021-06-10,0.010955
2021-06-11,0.010538
2021-06-12,0.0099144
2021-06-13,0.0092777
2021-06-14,0.0089906
2021-06-15,0.0084549
2021-06-16,0.007946
2021-06-17,0.0074502
2021-06-18,0.0066139
2021-06-19,0.0058192
2021-06-20,0.0049316
2021-06-21,0.005138
2021-06-22,0.0055344
2021-06-23,0.0052394
2021-06-24,0.0047812
2021-06-25,0.0044075
2021-06-26,0.0039315
2021-06-27,0.0035018
2021-06-28,0.0029734
2021-06-29,0.0030347
2021-06-30,0.0031047
2021-07-01,0.0028572
2021-07-02,0.0026368
2021-07-03,0.0023396
2021-07-04,0.0017402
2021-07-05,0.0015194
2021-07-06,0.0018125
2021-07-07,0.0018421
2021-07-08,0.0015605
2021-07-09,0.0011288
2021-07-10,0.00074092
2021-07-11,0.00042331
2021-07-12,0.00028605
2021-07-13,5.7227e-05
2021-07-14,5.2589e-06
2021-07-15,4.5673e-07
2021-07-16,3.9996e-08
2021-07-17,3.8706e-09
2021-07-18,0.0
2021-07-19,0.0
2021-07-20,0.0
2021-07-21,0.0
2021-07-22,0.0
2021-07-23,0.0
2021-07-24,0.0
2021-07-25,0.0
2021-07-26,0.0
2021-07-27,0.0
2021-07-28,0.0
2021-07-29,0.0
2021-07-30,0.0
2021-07-31,0.0
2021-08-01,0.0
2021-08-02,0.0
2021-08-03,0.0
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,0.0
2021-08-07,0.0
2021-08-08,0.0
2021-08-09,0.0
2021-08-10,0.0
2021-08-11,0.0
2021-08-12,0.0
2021-08-13,0.0
2021-08-14,0.0
2021-08-15,0.0
2021-08-16,0.0
2021-08-17,0.0
2021-08-18,0.0
2021-08-19,0.0
2021-08-20,0.0
2021-08-21,0.0
2021-08-22,0.0
2021-08-23,0.0
2021-08-24,0.0
2021-08-25,0.0
2021-08-26,0.0
2021-08-27,0.0
2021-08-28,0.0
2021-08-29,0.0
2021-08-30,0.0
2021-08-31,0.0
2021-09-01,0.0
2021-09-02,0.0
2021-09-03,0.0
2021-09-04,0.0
2021-09-05,0.0
2021-09-06,0.0
2021-09-07,0.0
2021-09-08,0.0
2021-09-09,0.0
2021-09-10,0.0
2021-09-11,0.0
2021-09-12,0.0
2021-09-13,0.0
2021-09-14,0.0
2021-09-15,0.0
2021-09-16,0.0
2021-09-17,0.0
2021-09-18,0.0
2021-09-19,0.0
2021-09-20,0.0
2021-09-21,0.0
2021-09-22,0.0
2021-09-23,0.0
2021-09-24,0.0
