time,rdis
2014-01-01 00:00:00,0.098194
2014-01-02 00:00:00,0.091039
2014-01-03 00:00:00,0.084503
2014-01-04 00:00:00,0.079427
2014-01-05 00:00:00,0.074226
2014-01-06 00:00:00,0.069861
2014-01-07 00:00:00,0.065552
2014-01-08 00:00:00,0.060997
2014-01-09 00:00:00,0.056675
2014-01-10 00:00:00,0.052463
2014-01-11 00:00:00,0.054579
2014-01-12 00:00:00,0.050734
2014-01-13 00:00:00,0.048984
2014-01-14 00:00:00,0.047712
2014-01-15 00:00:00,0.04663
2014-01-16 00:00:00,0.045516
2014-01-17 00:00:00,0.082023
2014-01-18 00:00:00,0.089246
2014-01-19 00:00:00,0.08383
2014-01-20 00:00:00,0.077166
2014-01-21 00:00:00,0.071078
2014-01-22 00:00:00,0.066122
2014-01-23 00:00:00,0.061145
2014-01-24 00:00:00,0.055781
2014-01-25 00:00:00,0.051182
2014-01-26 00:00:00,0.047117
2014-01-27 00:00:00,0.043227
2014-01-28 00:00:00,0.036781
2014-01-29 00:00:00,0.034849
2014-01-30 00:00:00,0.033849
2014-01-31 00:00:00,2.3869
2014-02-01 00:00:00,0.68012
2014-02-02 00:00:00,0.29236
2014-02-03 00:00:00,0.22501
2014-02-04 00:00:00,0.2044
2014-02-05 00:00:00,0.18957
2014-02-06 00:00:00,0.17582
2014-02-07 00:00:00,0.16303
2014-02-08 00:00:00,0.15102
2014-02-09 00:00:00,0.13969
2014-02-10 00:00:00,0.12901
2014-02-11 00:00:00,0.11945
2014-02-12 00:00:00,0.11059
2014-02-13 00:00:00,0.103
2014-02-14 00:00:00,0.095699
2014-02-15 00:00:00,0.088977
2014-02-16 00:00:00,0.0828
2014-02-17 00:00:00,0.07677
2014-02-18 00:00:00,0.068424
2014-02-19 00:00:00,0.064229
2014-02-20 00:00:00,0.06223
2014-02-21 00:00:00,0.060639
2014-02-22 00:00:00,0.059139
2014-02-23 00:00:00,0.057679
2014-02-24 00:00:00,0.056241
2014-02-25 00:00:00,0.05484
2014-02-26 00:00:00,0.05345
2014-02-27 00:00:00,0.052119
2014-02-28 00:00:00,0.051622
2014-03-01 00:00:00,0.050493
2014-03-02 00:00:00,0.04926
2014-03-03 00:00:00,0.048023
2014-03-04 00:00:00,0.046811
2014-03-05 00:00:00,0.045605
2014-03-06 00:00:00,0.04446
2014-03-07 00:00:00,0.043348
2014-03-08 00:00:00,0.042255
2014-03-09 00:00:00,0.041169
2014-03-10 00:00:00,0.040127
2014-03-11 00:00:00,0.039127
2014-03-12 00:00:00,0.038176
2014-03-13 00:00:00,0.037238
2014-03-14 00:00:00,0.036284
2014-03-15 00:00:00,0.035301
2014-03-16 00:00:00,0.034302
2014-03-17 00:00:00,0.033328
2014-03-18 00:00:00,0.032395
2014-03-19 00:00:00,0.031982
2014-03-20 00:00:00,0.20024
2014-03-21 00:00:00,0.43464
2014-03-22 00:00:00,0.10978
2014-03-23 00:00:00,0.043673
2014-03-24 00:00:00,0.03383
2014-03-25 00:00:00,0.031847
2014-03-26 00:00:00,0.030809
2014-03-27 00:00:00,0.029891
2014-03-28 00:00:00,0.029008
2014-03-29 00:00:00,0.028135
2014-03-30 00:00:00,0.0278
2014-03-31 00:00:00,0.10448
2014-04-01 00:00:00,0.043074
2014-04-02 00:00:00,0.039683
2014-04-03 00:00:00,0.032508
2014-04-04 00:00:00,0.030357
2014-04-05 00:00:00,0.029296
2014-04-06 00:00:00,0.028419
2014-04-07 00:00:00,0.027569
2014-04-08 00:00:00,0.026725
2014-04-09 00:00:00,0.025894
2014-04-10 00:00:00,0.025087
2014-04-11 00:00:00,0.4685
2014-04-12 00:00:00,0.46107
2014-04-13 00:00:00,0.3112
2014-04-14 00:00:00,0.16065
2014-04-15 00:00:00,0.11936
2014-04-16 00:00:00,0.10032
2014-04-17 00:00:00,0.08653
2014-04-18 00:00:00,0.072214
2014-04-19 00:00:00,0.058988
2014-04-20 00:00:00,0.04086
2014-04-21 00:00:00,0.036588
2014-04-22 00:00:00,0.035084
2014-04-23 00:00:00,0.033966
2014-04-24 00:00:00,0.032883
2014-04-25 00:00:00,0.031767
2014-04-26 00:00:00,0.030692
2014-04-27 00:00:00,0.030179
2014-04-28 00:00:00,0.029347
2014-04-29 00:00:00,0.028468
2014-04-30 00:00:00,0.027739
2014-05-01 00:00:00,0.027249
2014-05-02 00:00:00,0.02652
2014-05-03 00:00:00,0.025723
2014-05-04 00:00:00,0.024868
2014-05-05 00:00:00,0.024325
2014-05-06 00:00:00,0.02357
2014-05-07 00:00:00,0.02274
2014-05-08 00:00:00,0.021903
2014-05-09 00:00:00,0.021116
2014-05-10 00:00:00,0.020499
2014-05-11 00:00:00,0.020091
2014-05-12 00:00:00,0.019559
2014-05-13 00:00:00,0.019094
2014-05-14 00:00:00,0.018653
2014-05-15 00:00:00,0.018224
2014-05-16 00:00:00,0.017805
2014-05-17 00:00:00,0.017395
2014-05-18 00:00:00,0.016995
2014-05-19 00:00:00,0.016604
2014-05-20 00:00:00,0.016222
2014-05-21 00:00:00,0.015849
2014-05-22 00:00:00,0.015485
2014-05-23 00:00:00,0.015129
2014-05-24 00:00:00,0.014781
2014-05-25 00:00:00,0.014441
2014-05-26 00:00:00,0.014108
2014-05-27 00:00:00,0.013784
2014-05-28 00:00:00,0.013467
2014-05-29 00:00:00,0.013157
2014-05-30 00:00:00,0.012855
2014-05-31 00:00:00,0.012559
2014-06-01 00:00:00,0.01227
2014-06-02 00:00:00,0.011988
2014-06-03 00:00:00,0.011712
2014-06-04 00:00:00,0.011443
2014-06-05 00:00:00,0.01118
2014-06-06 00:00:00,0.010923
2014-06-07 00:00:00,0.010671
2014-06-08 00:00:00,0.010426
2014-06-09 00:00:00,0.010186
2014-06-10 00:00:00,0.0099517
2014-06-11 00:00:00,0.0097229
2014-06-12 00:00:00,0.0094992
2014-06-13 00:00:00,0.0092807
2014-06-14 00:00:00,0.0090673
2014-06-15 00:00:00,0.0088587
2014-06-16 00:00:00,0.008655
2014-06-17 00:00:00,0.0084559
2014-06-18 00:00:00,0.0082614
2014-06-19 00:00:00,0.0080714
2014-06-20 00:00:00,0.0078858
2014-06-21 00:00:00,0.0077044
2014-06-22 00:00:00,0.0075272
2014-06-23 00:00:00,0.007354
2014-06-24 00:00:00,0.0071849
2014-06-25 00:00:00,0.0070196
2014-06-26 00:00:00,0.0068582
2014-06-27 00:00:00,0.0067005
2014-06-28 00:00:00,0.0065463
2014-06-29 00:00:00,0.0063958
2014-06-30 00:00:00,0.0062486
2014-07-01 00:00:00,0.0061049
2014-07-02 00:00:00,0.0059645
2014-07-03 00:00:00,0.0058274
2014-07-04 00:00:00,0.0056933
2014-07-05 00:00:00,0.0055624
2014-07-06 00:00:00,0.0054344
2014-07-07 00:00:00,0.0053094
2014-07-08 00:00:00,0.0051873
2014-07-09 00:00:00,0.005068
2014-07-10 00:00:00,0.0049515
2014-07-11 00:00:00,0.0048375
2014-07-12 00:00:00,0.0047263
2014-07-13 00:00:00,0.0046175
2014-07-14 00:00:00,0.0045114
2014-07-15 00:00:00,0.0044076
2014-07-16 00:00:00,0.0043062
2014-07-17 00:00:00,0.0042072
2014-07-18 00:00:00,0.0041104
2014-07-19 00:00:00,0.0040158
2014-07-20 00:00:00,0.0039235
2014-07-21 00:00:00,0.0038333
2014-07-22 00:00:00,0.0037451
2014-07-23 00:00:00,0.003659
2014-07-24 00:00:00,0.0035748
2014-07-25 00:00:00,0.0034927
2014-07-26 00:00:00,0.0034124
2014-07-27 00:00:00,0.0033339
2014-07-28 00:00:00,0.0032572
2014-07-29 00:00:00,0.0031822
2014-07-30 00:00:00,0.003109
2014-07-31 00:00:00,0.0030375
2014-08-01 00:00:00,0.0029677
2014-08-02 00:00:00,0.0028994
2014-08-03 00:00:00,0.0028328
2014-08-04 00:00:00,0.0027677
2014-08-05 00:00:00,0.002704
2014-08-06 00:00:00,0.0026418
2014-08-07 00:00:00,0.002581
2014-08-08 00:00:00,0.0025216
2014-08-09 00:00:00,0.0024636
2014-08-10 00:00:00,0.0024069
2014-08-11 00:00:00,0.0023516
2014-08-12 00:00:00,0.0022975
2014-08-13 00:00:00,0.0022446
2014-08-14 00:00:00,0.002193
2014-08-15 00:00:00,0.0021426
2014-08-16 00:00:00,0.0020933
2014-08-17 00:00:00,0.0020452
2014-08-18 00:00:00,0.0019981
2014-08-19 00:00:00,0.0019521
2014-08-20 00:00:00,0.0019073
2014-08-21 00:00:00,0.0018633
2014-08-22 00:00:00,0.0018205
2014-08-23 00:00:00,0.0017786
2014-08-24 00:00:00,0.0017377
2014-08-25 00:00:00,0.0016977
2014-08-26 00:00:00,0.0016587
2014-08-27 00:00:00,0.0016206
2014-08-28 00:00:00,0.0015833
