time,rdis
2088-01-01 00:00:00,0.0064094383
2088-01-02 00:00:00,0.25687075
2088-01-03 00:00:00,0.430683
2088-01-04 00:00:00,0.037888706
2088-01-05 00:00:00,0.006421561
2088-01-06 00:00:00,0.0065174466
2088-01-07 00:00:00,0.0066197617
2088-01-08 00:00:00,0.0067219706
2088-01-09 00:00:00,0.0068196887
2088-01-10 00:00:00,0.006910963
2088-01-11 00:00:00,0.090237126
2088-01-12 00:00:00,0.31417075
2088-01-13 00:00:00,0.5912273
2088-01-14 00:00:00,0.07788069
2088-01-15 00:00:00,0.009621279
2088-01-16 00:00:00,0.007841854
2088-01-17 00:00:00,0.008144267
2088-01-18 00:00:00,0.008431469
2088-01-19 00:00:00,0.008694866
2088-01-20 00:00:00,0.008931586
2088-01-21 00:00:00,0.009176711
2088-01-22 00:00:00,0.009327202
2088-01-23 00:00:00,0.009481783
2088-01-24 00:00:00,0.043836292
2088-01-25 00:00:00,0.057644997
2088-01-26 00:00:00,0.7720899
2088-01-27 00:00:00,0.15572877
2088-01-28 00:00:00,0.13106064
2088-01-29 00:00:00,0.019363998
2088-01-30 00:00:00,0.010868875
2088-01-31 00:00:00,0.011227539
2088-02-01 00:00:00,0.011561772
2088-02-02 00:00:00,0.011861366
2088-02-03 00:00:00,0.012123762
2088-02-04 00:00:00,0.012346656
2088-02-05 00:00:00,0.012532003
2088-02-06 00:00:00,0.01268261
2088-02-07 00:00:00,0.012803222
2088-02-08 00:00:00,0.012895605
2088-02-09 00:00:00,0.012963514
2088-02-10 00:00:00,0.013010903
2088-02-11 00:00:00,0.013042227
2088-02-12 00:00:00,0.013058863
2088-02-13 00:00:00,0.0130633125
2088-02-14 00:00:00,0.01305498
2088-02-15 00:00:00,0.0130356075
2088-02-16 00:00:00,0.013006778
2088-02-17 00:00:00,0.0129694175
2088-02-18 00:00:00,0.01292167
2088-02-19 00:00:00,0.012864755
2088-02-20 00:00:00,0.012798985
2088-02-21 00:00:00,0.20652564
2088-02-22 00:00:00,0.22297432
2088-02-23 00:00:00,0.12672284
2088-02-24 00:00:00,0.02019205
2088-02-25 00:00:00,0.0124556
2088-02-26 00:00:00,0.0123898955
2088-02-27 00:00:00,0.012321681
2088-02-28 00:00:00,0.065756336
2088-02-29 00:00:00,0.17631939
2088-03-01 00:00:00,0.15429032
2088-03-02 00:00:00,0.022118174
2088-03-03 00:00:00,0.027657188
2088-03-04 00:00:00,0.013151597
2088-03-05 00:00:00,0.01188107
2088-03-06 00:00:00,0.011819051
2088-03-07 00:00:00,0.011751821
2088-03-08 00:00:00,0.011679549
2088-03-09 00:00:00,0.5366794
2088-03-10 00:00:00,0.0770037
2088-03-11 00:00:00,0.013374905
2088-03-12 00:00:00,0.01142172
2088-03-13 00:00:00,0.011366003
2088-03-14 00:00:00,0.042995296
2088-03-15 00:00:00,0.18399203
2088-03-16 00:00:00,0.41994244
2088-03-17 00:00:00,1.1719899
2088-03-18 00:00:00,0.12363069
2088-03-19 00:00:00,0.11532476
2088-03-20 00:00:00,0.02006847
2088-03-21 00:00:00,0.012956104
2088-03-22 00:00:00,0.062384922
2088-03-23 00:00:00,0.01751222
2088-03-24 00:00:00,0.014105668
2088-03-25 00:00:00,0.014507532
2088-03-26 00:00:00,0.014688838
2088-03-27 00:00:00,0.014863798
2088-03-28 00:00:00,0.014980584
2088-03-29 00:00:00,0.015048548
2088-03-30 00:00:00,0.01507805
2088-03-31 00:00:00,0.015076695
2088-04-01 00:00:00,0.030456698
2088-04-02 00:00:00,0.01618594
2088-04-03 00:00:00,0.014927451
2088-04-04 00:00:00,0.014846055
2088-04-05 00:00:00,0.13047284
2088-04-06 00:00:00,0.5585777
2088-04-07 00:00:00,0.05633197
2088-04-08 00:00:00,0.014500095
2088-04-09 00:00:00,0.014436594
2088-04-10 00:00:00,0.014371569
2088-04-11 00:00:00,0.014303593
2088-04-12 00:00:00,0.014225527
2088-04-13 00:00:00,0.014138126
2088-04-14 00:00:00,0.014041601
2088-04-15 00:00:00,0.013933091
2088-04-16 00:00:00,0.07322492
2088-04-17 00:00:00,0.01830227
2088-04-18 00:00:00,0.013576466
2088-04-19 00:00:00,0.013441816
2088-04-20 00:00:00,0.01330214
2088-04-21 00:00:00,0.013154572
2088-04-22 00:00:00,0.012995611
2088-04-23 00:00:00,0.012826532
2088-04-24 00:00:00,0.012655669
2088-04-25 00:00:00,0.01248196
2088-04-26 00:00:00,0.012304239
2088-04-27 00:00:00,0.012125703
2088-04-28 00:00:00,0.011947598
2088-04-29 00:00:00,0.011770934
2088-04-30 00:00:00,0.011595909
2088-05-01 00:00:00,0.011424384
2088-05-02 00:00:00,0.011262947
2088-05-03 00:00:00,0.011109171
2088-05-04 00:00:00,0.010962448
2088-05-05 00:00:00,0.010822459
2088-05-06 00:00:00,0.010687824
2088-05-07 00:00:00,0.010557655
