time,rdis
2096-01-01,0.012416
2096-01-02,0.012015
2096-01-03,0.011527
2096-01-04,0.011102
2096-01-05,0.012883
2096-01-06,0.011992
2096-01-07,0.010342
2096-01-08,0.0096883
2096-01-09,0.0094508
2096-01-10,0.0093383
2096-01-11,0.0089401
2096-01-12,0.0085262
2096-01-13,0.0085962
2096-01-14,0.008433
2096-01-15,0.0078779
2096-01-16,0.0077049
2096-01-17,0.0077831
2096-01-18,0.0082766
2096-01-19,0.0089975
2096-01-20,0.013229
2096-01-21,1.2832
2096-01-22,0.46956
2096-01-23,0.15941
2096-01-24,0.070687
2096-01-25,0.03653
2096-01-26,0.019575
2096-01-27,0.010888
2096-01-28,0.0073241
2096-01-29,0.0075723
2096-01-30,0.0076778
2096-01-31,0.0098915
2096-02-01,0.010962
2096-02-02,0.010371
2096-02-03,0.0068629
2096-02-04,0.0057452
2096-02-05,0.0049405
2096-02-06,0.0044533
2096-02-07,0.027796
2096-02-08,0.018673
2096-02-09,0.014004
2096-02-10,0.06159
2096-02-11,0.065043
2096-02-12,0.089807
2096-02-13,0.090662
2096-02-14,0.078851
2096-02-15,0.067227
2096-02-16,0.056536
2096-02-17,0.046782
2096-02-18,0.037137
2096-02-19,0.027964
2096-02-20,0.019023
2096-02-21,0.021874
2096-02-22,0.01819
2096-02-23,0.015855
2096-02-24,0.0093876
2096-02-25,0.0052469
2096-02-26,0.0034948
2096-02-27,0.0030809
2096-02-28,0.0025155
2096-02-29,0.0021583
2096-03-01,0.001955
2096-03-02,0.001598
2096-03-03,0.0012775
2096-03-04,0.00095655
2096-03-05,0.00071927
2096-03-06,0.0006587
2096-03-07,0.00066063
2096-03-08,0.00063452
2096-03-09,0.00051964
2096-03-10,0.00031923
2096-03-11,0.00015072
2096-03-12,1.4257e-05
2096-03-13,1.2373e-06
2096-03-14,1.0709e-07
2096-03-15,9.0315e-09
2096-03-16,1.2902e-09
2096-03-17,0.0
2096-03-18,0.0
2096-03-19,0.0
2096-03-20,0.0
2096-03-21,0.0
2096-03-22,0.0
2096-03-23,0.0
2096-03-24,0.0
2096-03-25,0.0
2096-03-26,0.0
2096-03-27,0.0
2096-03-28,0.0
2096-03-29,0.0
2096-03-30,0.0
2096-03-31,0.0
2096-04-01,0.0
2096-04-02,0.0
2096-04-03,0.0
2096-04-04,0.0
2096-04-05,0.0
2096-04-06,0.0
2096-04-07,0.0
2096-04-08,0.0
2096-04-09,0.0
2096-04-10,0.0
2096-04-11,0.0
2096-04-12,0.0
2096-04-13,0.0
2096-04-14,0.0
2096-04-15,0.0
2096-04-16,0.0
2096-04-17,0.0
2096-04-18,0.0
2096-04-19,0.0
2096-04-20,0.0
2096-04-21,0.0
2096-04-22,0.0
2096-04-23,0.0
2096-04-24,0.0
2096-04-25,0.0
2096-04-26,0.0
2096-04-27,0.0
2096-04-28,0.0
2096-04-29,0.0
2096-04-30,0.0
2096-05-01,0.0
2096-05-02,0.0
2096-05-03,0.0
2096-05-04,0.0
2096-05-05,0.0
2096-05-06,0.0
2096-05-07,0.0
2096-05-08,0.0
2096-05-09,0.0
2096-05-10,0.0
2096-05-11,0.0
2096-05-12,0.0
2096-05-13,0.0
2096-05-14,0.0
2096-05-15,0.0
2096-05-16,0.0
2096-05-17,0.0
2096-05-18,0.0
2096-05-19,0.0
2096-05-20,0.0
2096-05-21,0.0
2096-05-22,0.0
2096-05-23,0.0
2096-05-24,0.0
2096-05-25,0.0
2096-05-26,0.0
2096-05-27,0.0
2096-05-28,0.0
2096-05-29,0.0
2096-05-30,0.0
2096-05-31,0.0
2096-06-01,0.0
2096-06-02,0.0
2096-06-03,0.0
2096-06-04,0.0
2096-06-05,0.0
2096-06-06,0.0
2096-06-07,0.0
2096-06-08,0.0
2096-06-09,0.0
2096-06-10,0.0
2096-06-11,0.0
2096-06-12,0.0
2096-06-13,0.0
2096-06-14,0.0
